,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,35.03797,30.398546368815005,19,16.484183859381236,45,39.04148808800819,9,7.808297617601638,79,68.53950131005882,29.030457,25.18649271223694,15,13.013829362669396,37,32.10077909458451,6,5.205531745067758,68,58.99602644410127,,,,,,,,,,,28.0,,False,False,False
2021-04-30,38.11724,33.070085919462144,19,16.484183859381236,48,41.644253960542066,8,6.940708993423678,83,72.00985580677066,27.622643,23.965090804267675,15,13.013829362669396,38,32.96836771876247,6,5.205531745067758,65,56.39326057156739,,,,,,,,,,,30.0,,False,False,False
2021-05-01,19.385412,16.818563744891435,11,9.543474865957558,26,22.557304228626954,4,3.470354496711839,44,38.17389946383023,26.298815,22.816553246229887,14,12.146240738491437,35,30.365601846228593,6,5.205531745067758,60,52.055317450677585,,,,,,,,,,,8.0,,False,False,False
2021-05-02,12.918616,11.2080444523599,7,6.073120369245719,17,14.749006611025317,2,1.7351772483559196,31,26.895247349516755,25.053364,21.736013877671212,13,11.278652114313477,32,27.762835973694713,6,5.205531745067758,55,47.71737432978779,,,,,,,,,,,12.0,,False,False,False
2021-05-03,16.489597,14.30618722224608,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,37,32.10077909458451,23.88116,20.719022722914815,14,12.146240738491437,30,26.027658725338792,6,5.205531745067758,54,46.84978570560983,,,,,,,,,,,3.0,,False,False,False
2021-05-04,31.244482,27.107357163913548,18,15.616595235203276,39,33.83595634294043,7,6.073120369245719,68,58.99602644410127,22.777395,19.761409203056246,13,11.278652114313477,30,26.027658725338792,6,5.205531745067758,49,42.51184258472003,,,,,,,,,,,52.0,,False,True,False
2021-05-05,37.939095,32.915527117438614,22,19.086949731915116,49,42.51184258472003,9,7.808297617601638,88,76.34779892766046,21.737595,18.859289411921054,12,10.411063490135517,29,25.160070101160834,5,4.337943120889799,47,40.776665336364104,176.40140845489503,153.0438552644367,137.0,118.8596415123805,208.0,180.45843382901563,104.0,90.22921691450782,283.0,245.5275806423626,37.0,170.0,False,False,False
2021-05-06,24.494406,21.25106839230284,13,11.278652114313477,31,26.895247349516755,6,5.205531745067758,53,45.98219708143187,20.757664,18.009112682193518,11,9.543474865957558,27,23.424892852804916,5,4.337943120889799,47,40.776665336364104,168.12862678527833,145.8664839975693,134.0,116.25687563984661,199.0,172.650136211414,99.0,85.89127379361801,264.0,229.04339678298138,37.0,179.0,False,False,False
2021-05-07,25.153519,21.822906273882836,14,12.146240738491437,33,28.630424597872672,6,5.205531745067758,55,47.71737432978779,19.833742,17.207529162988067,11,9.543474865957558,26,22.557304228626954,4,3.470354496711839,43,37.30631083965227,160.33972591400146,139.1089222067997,127.0,110.18375527060088,188.0,163.10666134545642,95.0,82.42091929690618,249.0,216.029567420312,34.0,183.0,False,False,False
2021-05-08,13.890864,12.051555677317083,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,29,25.160070101160834,18.962238,16.451421834062785,11,9.543474865957558,26,22.557304228626954,5,4.337943120889799,41,35.57113359129635,153.00316527557374,132.74380565630798,124.0,107.58098939806702,178.0,154.43077510367684,97.0,84.15609654526209,228.0,197.81020631257485,19.0,194.0,False,False,False
