,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,33.961792,41.352774132974446,18,21.91727446515762,45,54.79318616289406,7,8.523384514227963,74,90.10435057898134,28.623243,34.8524161381647,14,17.046769028455927,37,45.05217528949067,6,7.305758155052541,61,74.27520790970082,,,,,,,,,,,36.0,,False,False,False
2021-04-30,36.689884,44.674568925984204,19,23.134900824333045,48,58.446065240420324,8,9.741010873403388,83,101.06298781156013,26.88004,32.72984467912465,13,15.829142669280506,34,41.3992962119644,5,6.088131795877117,57,69.40470247299913,,,,,,,,,,,28.0,,False,False,False
2021-05-01,18.672003,22.73552236147225,10,12.176263591754234,24,29.223032620210162,4,4.870505436701694,43,52.357933444543214,25.258373,30.755260377191007,14,17.046769028455927,35,42.61692257113982,5,6.088131795877117,63,76.71046062805168,,,,,,,,,,,19.0,,False,False,False
2021-05-02,12.140918,14.783101505599916,6,7.305758155052541,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,23.748993,28.917400049977005,13,15.829142669280506,31,37.746417134438126,6,7.305758155052541,56,68.18707611382371,,,,,,,,,,,10.0,,False,False,False
2021-05-03,15.502595,18.876367539633065,7,8.523384514227963,21,25.570153542683894,3,3.6528790775262703,37,45.05217528949067,22.34342,27.205937658436596,12,14.611516310105081,30,36.5287907752627,4,4.870505436701694,50,60.88131795877117,,,,,,,,,,,10.0,,False,False,False
2021-05-04,28.622894,34.85199122224003,16,19.482021746806776,39,47.487428007841515,7,8.523384514227963,65,79.14571334640253,21.033848,25.611367891542614,11,13.393889950929658,28,34.093538056911854,5,6.088131795877117,45,54.79318616289406,,,,,,,,,,,29.0,,False,False,False
2021-05-05,36.210335,44.090658775530756,19,23.134900824333045,47,57.2284388812449,9,10.95863723257881,78,94.97485601568303,19.813154,24.125019263010472,11,13.393889950929658,25,30.440658979385585,5,6.088131795877117,42,51.14030708536779,167.70107804107667,204.19725308494975,126.0,153.42092125610336,193.0,235.00188732085672,91.0,110.80399868496353,260.0,316.5828533856101,30.0,162.0,False,False,False
2021-05-06,22.255703,27.09912951104343,12,14.611516310105081,30,36.5287907752627,6,7.305758155052541,54,65.75182339547287,18.674725,22.73883728776127,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,40,48.705054367016935,157.7525301055908,192.08363888318192,122.0,148.55041581940165,182.0,221.60799736992706,87.0,105.93349324826184,250.0,304.40658979385586,29.0,155.0,False,False,False
2021-05-07,22.471277,27.361619868315756,12,14.611516310105081,30,36.5287907752627,6,7.305758155052541,50,60.88131795877117,17.612436,21.445367019623518,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,39,47.487428007841515,148.48491923522948,180.79915160084929,114.0,138.80940494599827,173.0,210.64936013734822,86.0,104.71586688908643,239.0,291.01269984292617,23.0,150.0,False,False,False
2021-05-08,12.365515,15.056577103678137,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,28,34.093538056911854,16.620798,20.23792185354978,9,10.95863723257881,22,26.787779901859317,3,3.6528790775262703,36,43.83454893031524,139.84733850097658,170.2818056193171,109.0,132.72127315012116,161.0,196.0378438272432,80.0,97.41010873403387,212.0,258.13678814518977,17.0,148.0,False,False,False
2021-05-09,8.48346,10.329685028409585,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,15.694596,19.11015424411744,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,35,42.61692257113982,131.7929481124878,160.47456757520402,103.0,125.4155149950686,150.0,182.64395387631353,78.0,94.97485601568303,196.0,238.65476639838298,12.0,150.0,False,False,False
2021-05-10,10.223923,12.448917550500482,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,14.829088,18.05628853617236,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,33,40.18166985278897,124.27863620758056,151.32494332872326,99.0,120.54500955836693,142.0,172.90294300291012,75.0,91.32197693815677,181.0,220.39037101075164,4.0,144.0,False,False,False
2021-05-11,18.816792,22.91182172484696,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,43,52.357933444543214,14.019924,17.07102928776294,8,9.741010873403388,18,21.91727446515762,3,3.6528790775262703,31,37.746417134438126,117.26470275878906,142.78459307997255,94.0,114.4568777624898,134.0,163.16193212950674,72.0,87.66909786063049,169.0,205.77885470064658,16.0,131.0,False,False,False
2021-05-12,23.831797,29.018224449828267,13,15.829142669280506,31,37.746417134438126,6,7.305758155052541,48,58.446065240420324,13.263007,16.14938664715737,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,29,35.31116441608728,110.71457768249512,134.80898813118114,89.0,108.36874596661268,126.0,153.42092125610336,68.0,82.7985924239288,159.0,193.60259110889234,32.0,133.0,False,True,False
2021-05-13,14.9742155,18.232999718748033,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,33,40.18166985278897,12.554687,15.286917914636433,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,104.59455427551269,127.35708631206874,84.0,102.28061417073557,118.0,143.67991038269997,63.0,76.71046062805168,153.0,186.29683295383978,13.0,117.0,False,False,False
2021-05-14,14.900628,18.143397755920887,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,32,38.96404349361355,11.891451,14.479343371931463,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,98.87355863952637,120.39105122496422,79.0,96.19248237485844,114.0,138.80940494599827,59.0,71.83995519134999,149.0,181.42632751713808,11.0,105.0,False,False,False
