,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,33.641865,22.035386064089835,19,12.444980088031858,45,29.474952840075453,8,5.239991616013414,81,53.054915112135824,27.81323,18.217637261841446,16,10.479983232026829,37,24.23496122406204,6,3.9299937120100608,63,41.26493397610564,,,,,,,,,,,29.0,,False,False,False
2021-04-30,36.571835,23.954513017088175,19,12.444980088031858,48,31.439949696080486,8,5.239991616013414,81,53.054915112135824,26.947039,17.650281370151788,14,9.169985328023476,36,23.579962272060364,6,3.9299937120100608,60,39.29993712010061,,,,,,,,,,,19.0,,False,False,False
2021-05-01,19.34593,12.671563308686018,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,43,28.1649549360721,26.121553,17.10959040792659,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,57,37.33494026409558,,,,,,,,,,,25.0,,False,False,False
2021-05-02,13.292967,8.70687945280224,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,30,19.649968560050304,25.334698,16.594200860708952,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,57,37.33494026409558,,,,,,,,,,,1.0,,False,False,False
2021-05-03,17.237476,11.290529073448852,10,6.5499895200167675,22,14.409976944036888,3,1.9649968560050304,38,24.889960176063717,24.5845,16.10282197361812,14,9.169985328023476,32,20.959966464053657,6,3.9299937120100608,53,34.71494445608887,,,,,,,,,,,13.0,,False,False,False
2021-05-04,32.040474,20.986476738471538,18,11.789981136030182,43,28.1649549360721,8,5.239991616013414,66,43.22993083211067,23.869137,15.634259034413844,13,8.514986376021797,32,20.959966464053657,6,3.9299937120100608,53,34.71494445608887,,,,,,,,,,,38.0,,False,False,False
2021-05-05,40.44704,26.492768665775657,24,15.719974848040243,55,36.024942360092226,10,6.5499895200167675,92,60.25990358415426,23.186884,15.187384269665927,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,51,33.40494655208551,177.85704306030274,116.4961768106154,138.0,90.3898553762314,214.0,140.16977572835884,102.0,66.80989310417102,280.0,183.3997065604695,32.0,157.0,False,False,False
2021-05-06,27.144903,17.77988363755867,15,9.824984280025152,36,23.579962272060364,6,3.9299937120100608,60,39.29993712010061,22.536083,14.761110651306808,12,7.8599874240201215,29,18.994969608048628,6,3.9299937120100608,47,30.78495074407881,172.5798837814331,113.03964301340986,135.0,88.42485852022637,204.0,133.61978620834205,98.0,64.18989729616432,261.0,170.95472647243764,44.0,172.0,False,False,False
2021-05-07,27.843828,18.237678159493953,15,9.824984280025152,37,24.23496122406204,7,4.584992664011738,60,39.29993712010061,21.915188,14.354425366036594,12,7.8599874240201215,29,18.994969608048628,5,3.2749947600083837,48,31.439949696080486,167.54803365325927,109.74378645282648,134.0,87.76985956822469,194.0,127.0697966883253,101.0,66.15489415216936,254.0,166.3697338084259,41.0,194.0,False,False,False
2021-05-08,15.439763,10.113028838532045,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,36,23.579962272060364,21.322779,13.966397091280669,12,7.8599874240201215,30,19.649968560050304,5,3.2749947600083837,49,32.09494864808216,162.7492621536255,106.60059614967085,131.0,85.80486271221966,190.0,124.44980088031859,99.0,64.84489624816601,246.0,161.1297421924125,24.0,193.0,False,False,False
2021-05-09,11.046144,7.235212251543999,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,26,17.029972752043594,20.757454,13.596110511571169,11,7.204988472018444,27,17.684971704045275,4,2.619995808006707,45,29.474952840075453,158.17203483581542,103.60251705343181,128.0,83.83986585621463,184.0,120.51980716830852,98.0,64.18989729616432,233.0,152.6147558163907,21.0,213.0,False,False,False
2021-05-10,13.909249,9.110543760471046,7,4.584992664011738,19,12.444980088031858,3,1.9649968560050304,31,20.30496751205198,20.217957,13.242740533314645,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,43,28.1649549360721,153.8054693145752,100.7424212131728,122.0,79.90987214420457,176.0,115.2798155522951,96.0,62.87989939216097,226.0,148.02976315237896,2.0,202.0,False,False,False
2021-05-11,26.530859,17.37768470775336,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,57,37.33494026409558,19.702972,12.905425683129579,12,7.8599874240201215,27,17.684971704045275,4,2.619995808006707,45,29.474952840075453,149.639298286438,98.0135835558832,120.0,78.59987424020122,173.0,113.31481869629009,90.0,58.949905680150906,221.0,144.75476839237055,48.0,212.0,False,True,False
2021-05-12,32.87628,21.53392997570336,18,11.789981136030182,45,29.474952840075453,8,5.239991616013414,74,48.46992244812408,19.2114,12.583445641212165,11,7.204988472018444,26,17.029972752043594,4,2.619995808006707,42,27.509955984070423,145.66383208465575,95.40965735999774,119.0,77.94487528819954,167.0,109.38482498428002,88.0,57.63990777614755,210.0,137.54977992035214,28.0,208.0,False,False,False
2021-05-13,22.337486,14.631029625888914,12,7.8599874240201215,29,18.994969608048628,6,3.9299937120100608,50,32.749947600083836,18.742176,12.276106281206012,10,6.5499895200167675,25,16.374973800041918,5,3.2749947600083837,41,26.854957032068747,141.86992147064208,92.92464988383075,115.0,75.32487948019283,165.0,108.07482708027668,87.0,56.98490882414588,211.0,138.2047788723538,13.0,177.0,False,False,False
2021-05-14,23.660093,15.497335698455572,13,8.514986376021797,29,18.994969608048628,6,3.9299937120100608,52,34.05994550408719,18.294212,11.98269019369036,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,39,25.544959128065393,138.24893125915528,90.55290509009856,111.0,72.70488367218613,159.0,104.1448333682666,85.0,55.67491092014253,207.0,135.5847830643471,10.0,146.0,False,False,False
2021-05-15,13.207546,8.650928793940693,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,29,18.994969608048628,17.86656,11.702578194672242,10,6.5499895200167675,24,15.719974848040243,3,1.9649968560050304,39,25.544959128065393,134.79270401763915,88.28907986902585,106.0,69.42988891217774,155.0,101.5248375602599,81.0,53.054915112135824,201.0,131.65478935233705,9.0,131.0,False,False,False
