,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,23.694445,14.513942005578429,13,7.963100218678983,32,19.60147746136365,5,3.0627308533380706,50,30.627308533380706,19.859825,12.165059888502583,10,6.125461706676141,26,15.926200437357966,4,2.4501846826704563,46,28.177123850710245,,,,,,,,,,,41.0,,False,False,False
2021-04-30,25.644981,15.708735736552626,13,7.963100218678983,34,20.826569802698877,6,3.6752770240056845,58,35.52767789872161,19.217838,11.771813296945766,10,6.125461706676141,25,15.313654266690353,4,2.4501846826704563,42,25.72693916803979,,,,,,,,,,,28.0,,False,False,False
2021-05-01,13.738825,8.41566434246488,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,31,18.988931290696033,18.604383,11.396043555578217,10,6.125461706676141,24,14.701108096022738,3,1.8376385120028422,38,23.276754485369334,,,,,,,,,,,24.0,,False,False,False
2021-05-02,9.360957,5.734018486691639,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,24,14.701108096022738,18.01798,11.036844807676971,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,39,23.889300656036948,,,,,,,,,,,1.0,,False,False,False
2021-05-03,12.194337,7.469594129361212,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,17.457355,10.693436342990026,9,5.512915536008526,23,14.088561925355123,4,2.4501846826704563,40,24.501846826704565,,,,,,,,,,,6.0,,False,False,False
2021-05-04,22.735685,13.926657265983522,13,7.963100218678983,30,18.376385120028424,5,3.0627308533380706,52,31.852400874715933,16.921171,10.364998888690025,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,39,23.889300656036948,,,,,,,,,,,21.0,,False,False,False
2021-05-05,28.832481,17.661225865595043,17,10.413284901349439,39,23.889300656036948,7,4.287823194673298,67,41.04059343473014,16.408274,10.050825221696869,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,37,22.66420831470172,126.48680996704101,77.47901108527317,96.0,58.80443238409095,147.0,90.04428708813927,72.0,44.10332428806821,195.0,119.44650328018474,35.0,156.0,False,False,False
2021-05-06,19.203325,11.762923531932756,10,6.125461706676141,26,15.926200437357966,4,2.4501846826704563,41,25.11439299737218,15.917539,9.750227036420256,8,4.900369365340913,21,12.863469584019896,4,2.4501846826704563,33,20.214023632031264,122.54453134918212,75.0641834141989,96.0,58.80443238409095,140.0,85.75646389346598,69.0,42.265685776065375,189.0,115.77122625617906,19.0,134.0,False,False,False
2021-05-07,20.180065,12.361221888568252,12,7.350554048011369,27,16.53874660802558,5,3.0627308533380706,47,28.789670021377862,15.447848,9.462520392844453,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,33,20.214023632031264,118.77454104614257,72.75489029061798,91.0,55.741701530752884,136.0,83.30627921079551,69.0,42.265685776065375,180.0,110.25831072017053,4.0,110.0,False,False,False
2021-05-08,11.30954,6.927615322638303,6,3.6752770240056845,15,9.188192560014212,3,1.8376385120028422,25,15.313654266690353,14.998237,9.187112300423905,9,5.512915536008526,20,12.250923413352282,4,2.4501846826704563,35,21.439115973366494,115.16839900207519,70.54596179064103,90.0,55.129155360085264,134.0,82.08118686946028,67.0,41.04059343473014,177.0,108.42067220816769,10.0,96.0,False,False,False
