,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,33.96082,21.46213228115812,17,10.743446497636443,46,29.07050228772214,8,5.055739528299502,76,48.02952551884527,28.507917,18.01607577363029,15,9.479511615561567,37,23.3827953183852,7,4.423772087262064,62,39.18198134432114,,,,,,,,,,,42.0,,False,False,False
2021-04-30,35.335815,22.331085347104818,20,12.639348820748754,46,29.07050228772214,9,5.68770696933694,83,52.45329760610733,27.214529,17.198696150444448,14,8.847544174524128,35,22.11886043631032,6,3.7918046462246267,59,37.28607902120883,,,,,,,,,,,16.0,,False,False,False
2021-05-01,19.28233,12.185804371256381,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,41,25.91066508253495,25.991423,16.42573333811015,14,8.847544174524128,34,21.486892995272886,6,3.7918046462246267,58,36.65411158017139,,,,,,,,,,,50.0,,False,False,False
2021-05-02,12.811339,8.096349483821541,7,4.423772087262064,17,10.743446497636443,3,1.8959023231123133,30,18.959023231123133,24.834438,15.694556350354105,13,8.21557673348669,33,20.854925554235447,5,3.1598372051871886,61,38.550013903283705,,,,,,,,,,,3.0,,False,False,False
2021-05-03,16.492338,10.42262083501555,8,5.055739528299502,21,13.271316261786193,3,1.8959023231123133,36,22.75082787734776,23.739635,15.002676809672266,12,7.583609292449253,30,18.959023231123133,5,3.1598372051871886,51,32.23033949290932,,,,,,,,,,,8.0,,False,False,False
2021-05-04,30.487137,19.26687837112695,17,10.743446497636443,41,25.91066508253495,7,4.423772087262064,69,43.6057534315832,22.703358,14.347782416734844,13,8.21557673348669,31,19.59099067216057,6,3.7918046462246267,52,32.86230693394676,,,,,,,,,,,34.0,,False,False,False
2021-05-05,37.810112,23.894759942777455,19,12.007381379711317,47,29.702469728759574,9,5.68770696933694,84,53.08526504714477,21.722124,13.727675832342356,12,7.583609292449253,29,18.327055790085694,5,3.1598372051871886,49,30.96640461083445,174.7134496459961,110.4132116876034,133.0,84.05166965797922,205.0,129.55332541267475,100.0,63.19674410374378,275.0,173.79104628529538,28.0,181.0,False,False,False
2021-05-06,25.316208,15.99901879671961,13,8.21557673348669,33,20.854925554235447,6,3.7918046462246267,54,34.12624181602163,20.792772,13.140354712959379,12,7.583609292449253,27,17.063120908010816,5,3.1598372051871886,46,29.07050228772214,166.99827868652343,105.5374748391791,130.0,82.15576733486691,198.0,125.12955332541267,98.0,61.9328092216689,263.0,166.20743699284614,5.0,144.0,False,False,False
2021-05-07,26.671991,16.85582974459976,14,8.847544174524128,34,21.486892995272886,6,3.7918046462246267,57,36.02214413913395,19.912222,12.583876377902925,11,6.951641851411815,26,16.43115346697338,4,2.527869764149751,42,26.542632523572387,159.69598518371583,100.92266310050546,126.0,79.62789757071717,188.0,118.8098789150383,93.0,58.77297201648172,245.0,154.83202305417225,20.0,148.0,False,False,False
2021-05-08,14.511976,9.171096462523565,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,32,20.222958113198008,19.077675,12.056469131493941,10,6.319674410374377,26,16.43115346697338,4,2.527869764149751,42,26.542632523572387,152.78224578094483,96.55340490213658,122.0,77.10002780656741,179.0,113.12217194570137,92.0,58.14100457544428,232.0,146.61644632068555,41.0,139.0,False,False,False
