,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,48.9842,43.72262046672404,25,22.31465447989003,64,57.12551546851848,11,9.818447971151615,113,100.86223824910296,41.00837,36.60350339487195,22,19.63689594230323,53,47.30706749736687,9,8.033275612760413,98,87.47344556116893,,,,,,,,,,,43.0,,False,False,False
2021-04-30,48.911987,43.65816421341151,27,24.099826838281235,66,58.910687826909694,11,9.818447971151615,107,95.50672117392934,37.07122,33.08925952296704,21,18.74430976310763,47,41.951550422193264,8,7.14068943356481,81,72.29948051484371,,,,,,,,,,,38.0,,False,False,False
2021-05-01,24.218689,21.617267339024693,12,10.711034150347215,31,27.67017155506364,5,4.4629308959780065,54,48.19965367656247,33.53016,29.92855734191835,17,15.173965046325224,43,38.381205705410856,8,7.14068943356481,71,63.37361872288769,,,,,,,,,,,43.0,,False,False,False
2021-05-02,15.384326,13.731836224906147,9,8.033275612760413,21,18.74430976310763,3,2.677758537586804,34,30.347930092650447,30.343733,27.08439715206623,16,14.28137886712962,39,34.81086098862845,7,6.24810325436921,67,59.80327400610529,,,,,,,,,,,13.0,,False,False,False
2021-05-03,18.964796,16.92771475063637,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,41,36.596033347019656,27.475029,24.523830506950617,14,12.49620650873842,36,32.13310245104165,7,6.24810325436921,58,51.76999839334488,,,,,,,,,,,3.0,,False,False,False
2021-05-04,33.44149,29.849412385374308,18,16.066551225520826,44,39.27379188460646,8,7.14068943356481,75,66.9439634396701,24.891003,22.217365039978176,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,54,48.19965367656247,,,,,,,,,,,35.0,,False,False,False
2021-05-05,39.114277,34.91286188364029,23,20.52948212149883,52,46.41448131817127,11,9.818447971151615,86,76.76241141082171,22.562214,20.13871999224648,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,49,43.736722780584465,216.88173866271973,193.58564245025593,167.0,149.06189192566544,254.0,226.71688951568277,120.0,107.11034150347216,335.0,299.01637003052645,35.0,210.0,False,False,False
2021-05-06,24.712147,22.057720343582332,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,52,46.41448131817127,20.46241,18.264463869854808,11,9.818447971151615,28,24.99241301747684,5,4.4629308959780065,43,38.381205705410856,196.33574256134034,175.24657029235797,153.0,136.565685416927,226.0,201.72447649820592,114.0,101.75482442829856,295.0,263.3129228627024,19.0,186.0,False,False,False
2021-05-07,23.977003,21.401541016530246,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,53,47.30706749736687,18.568079,16.573611355852336,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,40,35.70344716782405,177.83261422729493,158.73093366950653,139.0,124.06947890818859,204.0,182.0875805559027,104.0,92.82896263634254,272.0,242.78344074120358,22.0,170.0,False,False,False
2021-05-08,12.451284,11.11384408432059,7,6.24810325436921,17,15.173965046325224,2,1.7851723583912025,29,25.88499919667244,16.858253,15.047444321680814,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,161.1607273712158,143.8498378806575,128.0,114.25103093703696,187.0,166.91361550957745,95.0,84.79568702358213,241.0,215.11326918613995,18.0,145.0,False,False,False
2021-05-09,8.275593,7.386679499177262,4,3.570344716782405,11,9.818447971151615,2,1.7851723583912025,20,17.851723583912026,15.314203,13.669245527125895,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,146.13117775726317,130.43466961570877,117.0,104.43258296588536,172.0,153.52482282164343,86.0,76.76241141082171,220.0,196.36895942303227,11.0,143.0,False,False,False
