,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,13.034515,18.2112431502901,6,8.382932349735938,17,23.751641657585157,3,4.191466174867969,31,43.311817140302345,10.924122,15.262696251738816,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,26,36.32604018218906,,,,,,,,,,,15.0,,False,False,False
2021-04-30,13.985092,19.539346976671368,7,9.780087741358594,19,26.545952440830472,2,2.7943107832453125,34,47.503283315170314,10.21802,14.276162255555391,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,26,36.32604018218906,,,,,,,,,,,10.0,,False,False,False
2021-05-01,7.164634,10.010107507696375,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,9.563053,13.361070887185633,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,,,,,,,,,,,10.0,,False,False,False
2021-05-02,4.5065145,6.296300853136927,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,8.955236,12.511857494246215,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,,,,,,,,,,,10.0,,False,False,False
2021-05-03,5.73731,8.015913772396743,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,8.390877,11.723359057214111,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,3.0,,False,False,False
2021-05-04,10.9065485,15.238142805173993,5,6.985776958113281,15,20.957330874339846,2,2.7943107832453125,25,34.92888479056641,7.8666253,10.990897862939164,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,,,,,,,,,,,10.0,,False,False,False
2021-05-05,13.18604,18.42294732341543,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,29,40.51750635705703,7.379398,10.310165816918015,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,63.297324516296385,88.43619822323244,47.0,65.66630340626484,74.0,103.38949898007657,33.0,46.10612792354765,102.0,142.50984994551092,5.0,63.0,False,False,False
2021-05-06,8.457949,11.817068298114464,4,5.588621566490625,12,16.765864699471877,1,1.3971553916226562,20,27.943107832453123,6.926341,9.677174966782331,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,59.29954557037353,82.85067981442079,45.0,62.87199262301953,69.0,96.40372202196329,32.0,44.708972531925,95.0,132.72976220415234,5.0,53.0,False,False,False
2021-05-07,8.547087,11.941607954213396,5,6.985776958113281,12,16.765864699471877,1,1.3971553916226562,21,29.34026322407578,6.5048623,9.088303340831771,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,55.58638862609863,77.662822569786,42.0,58.68052644815156,64.0,89.41794506385,30.0,41.91466174867969,88.0,122.94967446279375,8.0,51.0,False,False,False
2021-05-08,4.633178,6.473269604612142,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,6.1125617,8.54019817779772,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,52.13589662361145,72.84194906476017,40.0,55.886215664906246,61.0,85.22647888898204,28.0,39.120350965434376,82.0,114.5667421130578,3.0,44.0,False,False,False
2021-05-09,3.0535889,4.2663381464080885,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,5.74725,8.029801392694935,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,14,19.560175482717188,48.927912841796875,68.3598972277599,39.0,54.4890602732836,57.0,79.63785732249141,27.0,37.723195573811715,77.0,107.58096515494454,2.0,36.0,False,False,False
2021-05-10,3.7194643,5.196669735596515,2,2.7943107832453125,5,6.985776958113281,0,0.0,9,12.574398524603907,5.4068894,7.554264448117465,3,4.191466174867969,8,11.17724313298125,0,0.0,13,18.16302009109453,45.943926404953004,64.19080448899462,36.0,50.29759409841563,54.0,75.44639114762343,26.0,36.32604018218906,73.0,101.9923435884539,3.0,36.0,False,False,False
2021-05-11,7.049732,9.849571506492794,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,5.089633,7.1110080170910805,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,43.166930807113644,60.31091011696097,34.0,47.503283315170314,51.0,71.25492497275546,25.0,34.92888479056641,68.0,95.00656663034063,14.0,40.0,False,True,False
2021-05-12,8.373702,11.699362949002534,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,19,26.545952440830472,4.7937627,6.697631033603102,2,2.7943107832453125,7,9.780087741358594,0,0.0,11,15.368709307849219,40.58129587173462,56.698376326228264,32.0,44.708972531925,48.0,67.0634587978875,23.0,32.13457400732109,63.0,88.02078967222734,10.0,45.0,False,False,False
2021-05-13,5.412625,7.562278187833726,3,4.191466174867969,7,9.780087741358594,0,0.0,13,18.16302009109453,4.517691,6.311916513368487,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,38.17264896774292,53.333122317801056,30.0,41.91466174867969,45.0,62.87199262301953,21.0,29.34026322407578,61.0,85.22647888898204,5.0,45.0,False,False,False
2021-05-14,5.3805075,7.517405174439773,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,13,18.16302009109453,4.2599826,5.951857747277245,2,2.7943107832453125,6,8.382932349735938,0,0.0,11,15.368709307849219,35.927770349502566,50.19667805278811,28.0,39.120350965434376,43.0,60.077681839774215,19.0,26.545952440830472,57.0,79.63785732249141,3.0,40.0,False,False,False
2021-05-15,3.0056272,4.199328031972982,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,4.0192895,5.615572081296705,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,33.83449515724182,47.272047331771056,26.0,36.32604018218906,40.0,55.886215664906246,18.0,25.148797049207815,56.0,78.24070193086875,2.0,39.0,False,False,False
2021-05-16,2.0435197,2.8551146897370927,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,3.7943785,5.301336568663828,2,2.7943107832453125,5,6.985776958113281,0,0.0,10,13.971553916226561,31.88162452316284,44.543583596226064,24.0,33.53172939894375,39.0,54.4890602732836,16.0,22.3544862659625,54.0,75.44639114762343,0.0,37.0,False,False,False
2021-05-17,2.4784765,3.4628166758920997,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,3.584117,5.007568324799649,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,30.05884525680542,41.996877716496805,23.0,32.13457400732109,36.0,50.29759409841563,14.0,19.560175482717188,51.0,71.25492497275546,1.0,35.0,False,False,False
2021-05-18,4.605539,6.434653187170625,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,3.3874419,4.732782690552995,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,28.356654886245728,39.61865326270116,21.0,29.34026322407578,34.0,47.503283315170314,13.0,18.16302009109453,49.0,68.46061418951017,8.0,29.0,False,False,False
2021-05-19,5.566555,7.777342398185283,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,15,20.957330874339846,3.2034,4.475647438084707,1,1.3971553916226562,4,5.588621566490625,0,0.0,9,12.574398524603907,26.766294825553896,37.39667312928423,20.0,27.943107832453123,33.0,46.10612792354765,12.0,16.765864699471877,47.0,65.66630340626484,8.0,27.0,False,False,False
