,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,13.873241,14.669036318082362,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,33,34.89294210943695,11.863613,12.54413218703121,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,29,30.663494581020355,,,,,,,,,,,11.0,,False,False,False
2021-04-30,17.114408,18.09612294891849,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,39,41.23711340206186,12.018747,12.70816574105993,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,26,27.491408934707902,,,,,,,,,,,13.0,,False,False,False
2021-05-01,9.350351,9.88670508377254,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,24,25.376685170499602,12.18355,12.882420560345054,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,,,,,,,,,,,14.0,,False,False,False
2021-05-02,6.4572763,6.827677862020209,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,12.358396,13.067296822555363,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,29,30.663494581020355,,,,,,,,,,,3.0,,False,False,False
2021-05-03,8.731548,9.23240659176372,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,20,21.147237642083002,12.543655,13.263183063827455,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,1.0,,False,False,False
2021-05-04,17.359789,18.355579231865704,10,10.573618821041501,22,23.261961406291302,3,3.1720856463124503,39,41.23711340206186,12.739758,13.470533303916454,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,29,30.663494581020355,,,,,,,,,,,25.0,,False,False,False
2021-05-05,23.970644,25.345644098706543,13,13.745704467353951,31,32.77821834522865,5,5.286809410520751,55,58.15490351572826,12.947114,13.689784100279212,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,29,30.663494581020355,86.65484424972534,91.62552920933159,66.0,69.7858842188739,101.0,106.79355009251917,44.0,46.523922812582605,139.0,146.97330161247686,15.0,82.0,False,False,False
2021-05-06,16.569752,17.52022362779826,9,9.516256938937351,22,23.261961406291302,3,3.1720856463124503,35,37.00766587364525,13.166226,13.921466597821563,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,28,29.606132698916205,87.95743525314332,93.00283928431755,67.0,70.84324610097806,103.0,108.90827385672748,47.0,49.69600845889506,137.0,144.85857784826857,11.0,82.0,False,False,False
2021-05-07,18.085049,19.12244042614475,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,40,42.294475284166005,13.397544,14.166052278596908,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,89.33623486328125,94.46072943513745,69.0,72.95796986518636,104.0,109.96563573883161,49.0,51.81073222310336,140.0,148.030663494581,23.0,92.0,False,False,False
2021-05-08,10.160274,10.74308602255769,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,13.641647,14.424158143810928,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,90.79433309555054,96.00246692630245,72.0,76.13005551149881,106.0,112.08035950303992,52.0,54.982817869415804,141.0,149.08802537668518,26.0,104.0,False,False,False
