,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,28.45953,22.36083528259769,14,10.999890001099988,39,30.64255071734997,6,4.714238571899995,68,53.42803714819995,24.720625,19.423154299147427,12,9.42847714379999,32,25.142605716799974,5,3.928532143249996,59,46.35667929034995,,,,,,,,,,,27.0,,False,False,False
2021-04-30,31.532501,24.775287602096796,16,12.571302858399987,43,33.78537643194996,6,4.714238571899995,76,59.713688577399935,23.407988,18.391806224826723,13,10.21418357244999,31,24.356899288149975,5,3.928532143249996,54,42.428147147099956,,,,,,,,,,,22.0,,False,False,False
2021-05-01,16.850775,13.239761756267399,8,6.285651429199993,22,17.285541430299983,3,2.3571192859499974,38,29.856844288699968,22.177,17.424611723981798,12,9.42847714379999,29,22.785486430849975,5,3.928532143249996,51,40.071027861149965,,,,,,,,,,,10.0,,False,False,False
2021-05-02,11.217134,8.813374734017998,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,26,20.42836714489998,21.02207,16.517176118213683,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,47,36.928202146549964,,,,,,,,,,,22.0,,False,False,False
2021-05-03,13.901822,10.922751243924722,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,19.938065,15.665465616621077,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,44,34.571082860599965,,,,,,,,,,,6.0,,False,False,False
2021-05-04,25.07551,19.701989367604256,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,55,43.21385357574996,18.920143,14.865677803754807,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,41,32.21396357464997,,,,,,,,,,,23.0,,False,False,False
2021-05-05,32.594467,25.60968277975917,18,14.142715715699985,41,32.21396357464997,8,6.285651429199993,69,54.21374357684994,17.96388,14.114336227066815,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,41,32.21396357464997,148.1497583999634,116.40221757779545,115.0,90.35623929474991,176.0,138.28433144239986,83.0,65.21363357794993,239.0,187.7838364473498,26.0,136.0,False,False,False
2021-05-06,21.193136,16.65158342802897,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,44,34.571082860599965,17.065125,13.408178347162902,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,36,28.28543143139997,140.49425592041015,110.38724006506447,111.0,87.21341358014992,167.0,131.21297358454987,80.0,62.856514291999936,224.0,175.9982400175998,25.0,134.0,False,False,False
2021-05-07,21.319792,16.75109815550968,11,8.642770715149991,28,21.999780002199977,5,3.928532143249996,47,36.928202146549964,16.22009,12.74422975257039,9,7.071357857849993,21,16.499835001649984,4,3.1428257145999967,33,25.928312145449976,133.30635599517822,104.7396608853169,104.0,81.71346857959992,156.0,122.57020286939988,77.0,60.499395006049944,202.0,158.71269858729983,26.0,138.0,False,False,False
2021-05-08,11.653989,9.156613668892533,6,4.714238571899995,16,12.571302858399987,3,2.3571192859499974,27,21.214073573549978,15.42518,12.11966373375617,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,35,27.49972500274997,126.55454602050781,99.43472038319516,99.0,77.78493643634992,147.0,115.49884501154989,75.0,58.92798214874994,193.0,151.64134072944987,0.0,128.0,False,False,False
