,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,29.753365,46.11208860296756,15,23.24716384601079,38,58.89281507656065,6,9.298865538404314,64,99.1878990763127,24.94009,38.652424700558186,13,20.147541999876015,33,51.143760461223735,5,7.749054615336929,58,89.88903353790838,,,,,,,,,,,38.0,,False,False,False
2021-04-30,33.58361,52.048248471692204,17,26.34678569214556,44,68.19168061496497,8,12.398487384539088,79,122.43506292232348,24.595192,38.11789792962372,13,20.147541999876015,32,49.59394953815635,5,7.749054615336929,55,85.23960076870623,,,,,,,,,,,21.0,,False,False,False
2021-05-01,18.13995,28.11349113471806,9,13.948298307606471,24,37.19546215361726,4,6.199243692269544,39,60.44262599962805,24.266346,37.60824911296368,13,20.147541999876015,31,48.04413861508896,6,9.298865538404314,54,83.68978984563884,,,,,,,,,,,0.0,,False,False,False
2021-05-02,12.793772,19.827927462756634,7,10.848676461471701,17,26.34678569214556,3,4.649432769202157,30,46.49432769202158,23.953,37.12261968757957,12,18.59773107680863,32,49.59394953815635,6,9.298865538404314,58,89.88903353790838,,,,,,,,,,,0.0,,False,False,False
2021-05-03,16.693518,25.871794787235558,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,40,61.99243692269543,23.65473,36.66035772766918,13,20.147541999876015,32,49.59394953815635,6,9.298865538404314,55,85.23960076870623,,,,,,,,,,,52.0,,False,False,False
2021-05-04,30.311258,46.97671975009143,16,24.796974769078176,40,61.99243692269543,7,10.848676461471701,66,102.28752092244747,23.37104,36.22069489210844,13,20.147541999876015,31,48.04413861508896,5,7.749054615336929,55,85.23960076870623,,,,,,,,,,,47.0,,False,False,False
2021-05-05,39.990124,61.97713082656264,23,35.64565123054987,55,85.23960076870623,10,15.498109230673858,85,131.73392846072778,23.101433,35.80285410862416,13,20.147541999876015,32,49.59394953815635,5,7.749054615336929,53,82.13997892257144,167.88185765075684,260.18513677198695,131.0,203.02523092182753,200.0,309.9621846134772,96.0,148.78184861446903,265.0,410.6998946128572,42.0,200.0,False,False,False
2021-05-06,27.333424,42.3616380430758,15,23.24716384601079,35,54.2433823073585,6,9.298865538404314,61,94.53846630711054,22.845575,35.4063231498003,12,18.59773107680863,30,46.49432769202158,5,7.749054615336929,53,82.13997892257144,165.78734859466553,256.93904375839304,131.0,203.02523092182753,196.0,303.7629409212076,97.0,150.3316595375364,261.0,404.50065092058765,23.0,185.0,False,False,False
2021-05-07,29.166101,45.2019419753924,17,26.34678569214556,40,61.99243692269543,8,12.398487384539088,65,100.73770999938009,22.603037,35.03043262753636,12,18.59773107680863,29,44.94451676895419,5,7.749054615336929,48,74.39092430723451,163.795206489563,253.85160016360265,130.0,201.47541999876017,194.0,300.6633190750728,98.0,151.8814704606038,252.0,390.5523526129812,35.0,199.0,False,False,False
2021-05-08,16.595783,25.720326812006533,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,22.373442,34.67460337560624,13,20.147541999876015,29,44.94451676895419,6,9.298865538404314,48,74.39092430723451,161.90232318115235,250.91798893613597,130.0,201.47541999876017,192.0,297.56369722893805,95.0,147.23203769140164,248.0,384.3531089207117,18.0,217.0,False,False,False
