,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,43.327496,27.628630050458014,24,15.304072796372935,58,36.98484259123459,11,7.014366698337596,93,59.30328208594512,36.758747,23.43993983231485,20,12.753393996977445,50,31.883484992443616,10,6.376696998488723,84,53.56425478730527,,,,,,,,,,,49.0,,False,False,False
2021-04-30,50.664207,32.30703005101532,27,17.217081895919552,69,43.999209289572185,11,7.014366698337596,123,78.43337308141129,34.771973,22.17303408542648,19,12.115724297128573,45,28.695136493199254,8,5.101357598790978,74,47.18755778881655,,,,,,,,,,,20.0,,False,False,False
2021-05-01,24.682205,15.739093942102045,13,8.289706098035339,33,21.043100095012786,5,3.1883484992443614,60,38.26018199093234,32.907124,20.98387631122023,17,10.840384897430829,43,27.419797093501508,7,4.463687898942106,72,45.912218389118806,,,,,,,,,,,47.0,,False,False,False
2021-05-02,15.660916,9.98649193206802,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,36,22.956109194559403,31.156115,19.867310766130686,18,11.478054597279701,42,26.782127393652637,8,5.101357598790978,69,43.999209289572185,,,,,,,,,,,16.0,,False,False,False
2021-05-03,19.904177,12.692291056737304,10,6.376696998488723,26,16.579412196070678,4,2.550678799395489,43,27.419797093501508,29.511345,18.818490207195282,16,10.202715197581956,41,26.144457693803766,8,5.101357598790978,65,41.4485304901767,,,,,,,,,,,13.0,,False,False,False
2021-05-04,37.51725,23.92361348029226,21,13.391063696826318,49,31.24581529259474,10,6.376696998488723,77,49.10056688836316,27.965843,17.832970479503274,16,10.202715197581956,38,24.231448594257145,7,4.463687898942106,65,41.4485304901767,,,,,,,,,,,38.0,,False,False,False
2021-05-05,49.280228,31.42450877930969,28,17.854751595768423,65,41.4485304901767,12,7.652036398186468,109,69.50599728352708,26.513037,16.906560631468892,15,9.565045497733085,34,21.680769794861657,7,4.463687898942106,56,35.70950319153685,219.58414723205567,140.02215725703553,174.0,110.95452777370377,264.0,168.3448007601023,126.0,80.3463821809579,348.0,221.90905554740755,38.0,221.0,False,False,False
2021-05-06,30.656326,19.548610725905746,17,10.840384897430829,41,26.144457693803766,7,4.463687898942106,68,43.361539589723314,25.146894,16.035413136705756,14,8.927375797884212,35,22.31843949471053,6,3.826018199093234,58,36.98484259123459,207.9722830505371,132.6176233097207,167.0,106.49083987476168,248.0,158.14208556252032,121.0,77.15803368171355,330.0,210.43100095012787,32.0,204.0,False,False,False
2021-05-07,30.510544,19.45564872585237,17,10.840384897430829,39,24.86911829410602,7,4.463687898942106,66,42.08620019002557,23.861769,15.215926396194845,13,8.289706098035339,31,19.76776069531504,5,3.1883484992443614,51,32.521154692292484,197.062087890625,125.66052243680693,157.0,100.11414287627294,234.0,149.21470976463613,118.0,75.24502458216693,310.0,197.67760695315042,35.0,219.0,False,False,False
2021-05-08,16.764318,10.690098133636639,9,5.739027298639851,22,14.028733396675191,3,1.913009099546617,37,23.593778894408274,22.652409,14.444754924625158,13,8.289706098035339,31,19.76776069531504,6,3.826018199093234,49,31.24581529259474,186.80737605285645,119.1214034171804,153.0,97.56346407687747,222.0,141.56267336644964,114.0,72.69434578277144,292.0,186.1995523558707,12.0,184.0,False,False,False
2021-05-09,11.635431,7.419561734423041,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,25,15.941742496221808,21.513939,13.71878752252087,12,7.652036398186468,29,18.492421295617294,5,3.1883484992443614,46,29.332806193048125,177.16522284698488,112.97289447649541,144.0,91.82443677823761,210.0,133.9106369682632,108.0,68.86832758367821,272.0,173.44615835889326,5.0,173.0,False,False,False
2021-05-10,13.991009,8.92164243850857,8,5.101357598790978,19,12.115724297128573,3,1.913009099546617,33,21.043100095012786,20.441835,13.035138545092195,12,7.652036398186468,27,17.217081895919552,5,3.1883484992443614,45,28.695136493199254,168.09571686553954,107.18954531952961,138.0,87.99841857914437,199.0,126.89627026992558,103.0,65.67997908443385,259.0,165.15645226085792,9.0,169.0,False,False,False
2021-05-11,26.252216,16.74024242674932,14,8.927375797884212,34,21.680769794861657,6,3.826018199093234,56,35.70950319153685,19.43186,12.391108612064272,11,7.014366698337596,26,16.579412196070678,4,2.550678799395489,45,28.695136493199254,159.56174141693114,101.74768775669786,130.0,82.8970609803534,189.0,120.51957327143685,98.0,62.49163058518948,235.0,149.85237946448498,28.0,159.0,False,False,False
2021-05-12,33.517433,21.37305127689615,18,11.478054597279701,42,26.782127393652637,8,5.101357598790978,70,44.63687898942106,18.480068,11.784179514506832,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,40,25.50678799395489,151.5287634124756,96.62530108370409,123.0,78.43337308141129,180.0,114.78054597279701,90.0,57.39027298639851,227.0,144.751021865694,27.0,148.0,False,False,False
2021-05-13,21.77687,13.886450324207544,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,47,29.970475892897,17.582767,11.211998207727447,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,40,25.50678799395489,143.9646416091919,91.80188980378387,116.0,73.96968518246918,170.0,108.40384897430829,85.0,54.201924487154145,218.0,139.01199456705416,24.0,140.0,False,False,False
