,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,294.77216,57.80129577033222,160,31.374086965047308,398,78.04304132555518,75,14.706603264865926,688,134.90857394970342,195.11705,38.260119617916644,101,19.804892396686114,251,49.218098926417966,51,10.00049022010883,458,89.80832393744791,,,,,,,,,,,134.0,,False,False,False
2021-04-30,267.81555,52.515428978949785,138,27.0601500073533,360,70.59169567135643,67,13.137898916613558,662,129.81028481788323,184.08601,36.09706764109433,105,20.589244570812294,243,47.6493945781656,46,9.020050002451102,398,78.04304132555518,,,,,,,,,,,133.0,,False,False,False
2021-05-01,116.322174,22.80938788317144,61,11.961370655424286,150,29.413206529731852,28,5.490465218883279,273,53.53203588411196,173.77707,34.07560579944402,90,17.64792391783911,234,45.884602186381684,41,8.039609784793372,396,77.65086523849207,,,,,,,,,,,161.0,,False,False,False
2021-05-02,71.307365,13.982522068545222,36,7.059169567135643,90,17.64792391783911,16,3.1374086965047305,155,30.393646747389578,164.13771,32.18544297851622,88,17.255747830776016,207,40.59022501102995,41,8.039609784793372,346,67.8464630619148,,,,,,,,,,,99.0,,False,False,False
2021-05-03,97.69109,19.156055350322276,53,10.39266630717192,123,24.118829354380118,24,4.706113044757096,230,45.1002500122555,155.12059,30.417292146012187,84,16.471395656649836,195,38.237168488651406,42,8.235697828324918,330,64.70905436541007,,,,,,,,,,,73.0,,False,False,False
2021-05-04,196.76364,38.58299751300365,109,21.373596744938475,247,48.433746752291775,49,9.608314133045736,429,84.12177067503309,146.68098,28.76238722819835,81,15.8831315260552,199,39.02152066277759,39,7.64743369773028,334,65.49340653953625,,,,,,,,,,,95.0,,False,False,False
2021-05-05,257.5974,50.51176995038986,143,28.04059022501103,329,64.51296632187852,61,11.961370655424286,586,114.90759350948575,138.77847,27.212800341658294,81,15.8831315260552,180,35.29584783567822,34,6.666993480072552,304,59.61076523358989,1157.6981240844727,227.01076015186487,888.0,174.12618265601256,1374.0,269.42497181234376,650.0,127.45722829550468,1927.0,377.86165988528853,227.0,922.0,False,False,False
2021-05-06,132.83086,26.046542916446924,68,13.333986960145104,168,32.94279131329967,31,6.078729349477916,311,60.9833815383107,131.37505,25.761075085029006,77,15.098779351929014,176,34.51149566155203,32,6.274817393009461,292,57.25770871121133,1093.956121887207,214.51171565021951,853.0,167.26310113240845,1289.0,252.75748811216235,641.0,125.69243590372078,1802.0,353.35065444384526,104.0,892.0,False,False,False
2021-05-07,134.50745,26.375302695669234,70,13.726163047208198,175,34.315407618020494,32,6.274817393009461,303,59.414677190058335,124.436226,24.400456459261477,69,13.53007500367665,159,31.17799892151576,31,6.078729349477916,264,51.76724349232806,1034.306243774414,202.8150877541868,802.0,157.2626109122996,1209.0,237.0704446296387,616.0,120.79023481543211,1687.0,330.80052943771756,145.0,904.0,False,False,False
2021-05-08,78.422775,15.377768431790173,42,8.235697828324918,103,20.197068483749206,20,3.9217608706309135,178,34.903671748615125,117.929665,23.124596918933094,68,13.333986960145104,152,29.805382616794944,30,5.88264130594637,261,51.17897936173342,978.458888092041,191.8640890420199,757.0,148.43864895338007,1147.0,224.91298593068288,573.0,112.35844894357567,1545.0,302.95602725623803,161.0,904.0,False,False,False
2021-05-09,51.3872,10.076415492221713,28,5.490465218883279,68,13.333986960145104,12,2.353056522378548,117,22.942301093190842,111.82556,21.92765532527119,59,11.569194568361194,143,28.04059022501103,30,5.88264130594637,243,47.6493945781656,926.1467173156739,181.60629782159396,733.0,143.73253590862296,1097.0,215.1085837541056,547.0,107.26015981175547,1433.0,280.99416638070494,77.0,882.0,False,False,False
2021-05-10,68.14125,13.36168497800827,38,7.451345654198736,86,16.863571743712928,17,3.333496740036276,145,28.432766312074122,106.096664,20.804286759812385,58,11.373106524829648,145,28.432766312074122,26,5.098289131820187,242,47.45330653463405,877.1228048095703,171.99329473201044,700.0,137.26163047208198,1048.0,205.50026962105986,512.0,100.39707828815138,1379.0,270.40541203000146,70.0,879.0,False,False,False
2021-05-11,137.77316,27.0156713668257,76,14.902691308397472,179,35.09975979214668,34,6.666993480072552,293,57.453796754742875,100.71713,19.749425700865686,56,10.980930437766558,135,26.471885876758666,27,5.294377175351733,220,43.13936957694005,831.1589697570801,162.98033624336097,658.0,129.02593264375705,984.0,192.95063483504094,492.0,96.47531741752047,1286.0,252.1692239815677,103.0,887.0,False,False,False
