,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,39.676876,34.557824255898595,21,18.290611690313813,52,45.29103847125325,10,8.709815090625627,90,78.38833581563064,32.899857,28.655165806412697,17,14.806685654063564,42,36.58122338062763,7,6.096870563437938,75,65.3236131796922,,,,,,,,,,,47.0,,False,False,False
2021-04-30,44.907917,39.11396488547325,24,20.903556217501503,58,50.516927525628624,10,8.709815090625627,107,93.1950214696942,31.702621,27.612395933829248,17,14.806685654063564,43,37.45220488969019,7,6.096870563437938,71,61.83968714344194,,,,,,,,,,,26.0,,False,False,False
2021-05-01,22.299105,19.422108016442508,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,48,41.807112435003006,30.562317,26.619213167577982,17,14.806685654063564,39,33.96827885343994,8,6.9678520725005,70,60.96870563437938,,,,,,,,,,,33.0,,False,False,False
2021-05-02,14.759911,12.855608656536788,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,33,28.74238979906457,29.475868,25.672937044873834,16,13.935704145001,40,34.83926036250251,6,5.225889054375376,68,59.226742616254256,,,,,,,,,,,11.0,,False,False,False
2021-05-03,19.548334,17.026237037498504,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,42,36.58122338062763,28.440506,24.77115485817194,15,13.06472263593844,38,33.09729734437738,7,6.096870563437938,67,58.3557611071917,,,,,,,,,,,5.0,,False,False,False
2021-05-04,37.463844,32.630315399728715,21,18.290611690313813,51,44.42005696219069,9,7.838833581563063,83,72.2914652521927,27.453533,23.911519383545965,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,60,52.25889054375376,,,,,,,,,,,46.0,,False,False,False
2021-05-05,48.728188,42.44135052431375,27,23.516500744689193,62,54.000853561878884,12,10.451778108750752,107,93.1950214696942,26.512394,23.09180417796597,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,58,50.516927525628624,207.04713748931886,180.3342282575308,161.0,140.22802295907258,247.0,215.13243273845296,118.0,102.77581806938238,318.0,276.9721198818949,59.0,227.0,False,True,False
2021-05-06,30.414637,26.4905858784914,17,14.806685654063564,40,34.83926036250251,7,6.096870563437938,69,60.09772412531682,25.614779,22.30999816674739,14,12.193741126875876,35,30.48435281718969,6,5.225889054375376,55,47.903982998440945,199.76207762908936,173.98907582685703,161.0,140.22802295907258,236.0,205.55163613876476,115.0,100.16287354219469,306.0,266.52034177314414,28.0,208.0,False,False,False
2021-05-07,30.748823,26.78165619727224,17,14.806685654063564,41,35.71024187156507,7,6.096870563437938,69,60.09772412531682,24.758396,21.5641048271209,14,12.193741126875876,33,28.74238979906457,6,5.225889054375376,50,43.549075453128125,192.8178586654663,167.94078951465977,155.0,135.0021339046972,226.0,196.84182104813914,114.0,99.29189203313213,291.0,253.4556191372057,39.0,221.0,False,False,False
2021-05-08,17.420105,15.172589337453246,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,40,34.83926036250251,23.941166,20.852312445640564,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,52,45.29103847125325,186.19673067474366,162.17390946560377,150.0,130.6472263593844,220.0,191.61593199376378,115.0,100.16287354219469,279.0,243.00384102845496,23.0,211.0,False,False,False
2021-05-09,12.513277,10.898832988459617,6,5.225889054375376,17,14.806685654063564,3,2.612944527187688,30,26.12944527187688,23.161108,20.17289662035182,13,11.322759617813313,31,27.000426780939442,5,4.354907545312813,52,45.29103847125325,179.8819599380493,156.6738609199736,146.0,127.16330032313415,210.0,182.90611690313816,110.0,95.80796599688189,266.0,231.68108141064167,10.0,210.0,False,False,False
2021-05-10,15.362145,13.380144082475454,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,35,30.48435281718969,22.416334,19.524212984833866,11,9.580796599688188,28,24.387482253751752,4,3.48392603625025,48,41.807112435003006,173.85776935577394,151.42690231574295,140.0,121.93741126875877,200.0,174.1963018125125,109.0,94.93698448781933,260.0,226.45519235626625,3.0,208.0,False,False,False
