,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,14.921557,10.063027002615854,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,34,22.92943802644978,12.687875,8.556642569601536,7,4.720766652504366,17,11.46471901322489,2,1.3487904721441046,29,19.55746184608952,,,,,,,,,,,15.0,,False,False,False
2021-04-30,17.126663,11.550140334293246,9,6.069557124648472,23,15.511090429657205,3,2.023185708216157,41,27.650204678954147,12.482202,8.41793735162355,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,,,,,,,,,,,14.0,,False,False,False
2021-05-01,9.26479,6.248129648156464,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,22,14.836695193585152,12.287371,8.286544471047819,7,4.720766652504366,16,10.790323777152837,3,2.023185708216157,28,18.883066610017465,,,,,,,,,,,14.0,,False,False,False
2021-05-02,6.392538,4.31109729106538,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,12.102972,8.162186713889241,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,0.0,,False,False,False
2021-05-03,8.236485,5.554645758820698,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,11.928618,8.04460360086523,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,27,18.208671373945414,,,,,,,,,,,6.0,,False,False,False
2021-05-04,15.875032,10.706046305131167,9,6.069557124648472,22,14.836695193585152,3,2.023185708216157,36,24.278228498593887,11.763946,7.9335492046084255,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,,,,,,,,,,,25.0,,False,False,False
2021-05-05,20.643665,13.921989011578262,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,48,32.37097133145851,11.60863,7.828805246390402,6,4.046371416432314,16,10.790323777152837,3,2.023185708216157,28,18.883066610017465,84.861590133667,57.230252111644106,66.0,44.51008558075546,99.0,66.76512837113319,46.0,31.02218085931441,134.0,90.36896163365502,22.0,96.0,False,False,False
2021-05-06,13.954545,9.410878556082025,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,30,20.23185708216157,11.462359,7.730160723440349,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,83.63606954193115,56.40376686286924,66.0,44.51008558075546,97.0,65.41633789898908,46.0,31.02218085931441,129.0,86.99698545329476,11.0,92.0,False,False,False
2021-05-07,14.834616,10.004394425777718,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305674,11.324802,7.637392991455272,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,82.47868005752564,55.62322890830629,65.0,43.83569034468341,95.0,64.06754742684498,48.0,32.37097133145851,125.0,84.29940450900655,15.0,93.0,False,False,False
2021-05-08,8.44404,5.694620631402358,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.162299957513099,11.195729,7.550346344942227,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,81.38704110717774,54.88703280068097,65.0,43.83569034468341,95.0,64.06754742684498,48.0,32.37097133145851,120.0,80.92742832864629,14.0,93.0,False,False,False
2021-05-09,6.009266,4.052620352013037,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,14,9.441533305008733,11.074847,7.468824333045632,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,80.35892098617553,54.193673488967256,64.0,43.16129510861135,93.0,62.71875695470087,48.0,32.37097133145851,117.0,78.90424262043014,1.0,94.0,False,False,False
2021-05-10,7.5578065,5.096948734717444,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,17,11.46471901322489,10.961917,7.3926647019106895,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,24,16.185485665729257,79.39222931289673,53.541741229757505,64.0,43.16129510861135,91.0,61.36996648255676,46.0,31.02218085931441,119.0,80.25303309257423,11.0,99.0,False,False,False
2021-05-11,14.483253,9.767436858965084,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305674,10.856734,7.321729935938492,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,78.48501293945313,52.92991882942057,63.0,42.4868998725393,91.0,61.36996648255676,47.0,31.696576095386465,115.0,77.55545214828602,16.0,90.0,False,False,False
2021-05-12,18.828947,12.69815256819129,11,7.418347596792576,25,16.859880901801308,4,2.6975809442882093,41,27.650204678954147,10.759058,7.255857781274244,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,77.63544640731811,52.35697520742247,62.0,41.81250463646725,90.0,60.69557124648472,47.0,31.696576095386465,116.0,78.22984738435808,13.0,81.0,False,False,False
2021-05-13,13.048368,8.799757779343054,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,29,19.55746184608952,10.66873,7.194940553745255,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,25,16.859880901801308,76.84182638168335,51.821761642883004,62.0,41.81250463646725,89.0,60.02117601041266,45.0,30.34778562324236,113.0,76.20666167614192,10.0,80.0,False,False,False
2021-05-14,13.603146,9.173896251013502,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,30,20.23185708216157,10.585549,7.1388443757314235,5,3.3719761803602624,15,10.115928541080786,2,1.3487904721441046,24,16.185485665729257,76.10256965255738,51.32321042652624,60.0,40.46371416432314,89.0,60.02117601041266,44.0,29.673390387170304,114.0,76.88105691221396,4.0,69.0,False,False,False
2021-05-15,7.67108,5.173339741304517,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,17,11.46471901322489,10.509353,7.087457197485492,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,75.4162025718689,50.86032773711325,60.0,40.46371416432314,89.0,60.02117601041266,44.0,29.673390387170304,115.0,77.55545214828602,16.0,71.0,False,False,False
2021-05-16,5.6171665,3.7881902244407684,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,10.440005,7.040689524728805,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,74.78136166763305,50.43219405563292,59.0,39.78931892825109,88.0,59.34678077434061,43.0,28.998995151098253,117.0,78.90424262043014,4.0,74.0,False,False,False
2021-05-17,7.17258,4.837153755943291,3,2.023185708216157,10,6.743952360720525,1,0.6743952360720523,17,11.46471901322489,10.377337,6.99842712492682,5,3.3719761803602624,15,10.115928541080786,2,1.3487904721441046,24,16.185485665729257,74.19678598403931,50.03795899949374,58.0,39.11492369217904,88.0,59.34678077434061,42.0,28.324599915026198,118.0,79.57863785650218,6.0,69.0,False,False,False
2021-05-18,13.538962,9.130611579166725,7,4.720766652504366,18,12.139114249296943,2,1.3487904721441046,33,22.25504279037773,10.321262,6.960610335227102,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,73.66131325531006,49.67683874219223,58.0,39.11492369217904,88.0,59.34678077434061,41.0,27.650204678954147,118.0,79.57863785650218,19.0,72.0,False,False,False
2021-05-19,17.659721,11.909632303286344,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,39,26.301414206810044,10.271624,6.9271343818400055,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,24,16.185485665729257,73.17387765884399,49.34811449804358,56.0,37.76613322003493,88.0,59.34678077434061,39.0,26.301414206810044,117.0,78.90424262043014,11.0,70.0,False,False,False
2021-05-20,12.596705,8.49515781737864,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,29,19.55746184608952,10.228352,6.897951243445277,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,24,16.185485665729257,72.73350552749633,49.051129630563814,55.0,37.09173798396289,86.0,57.997990302196506,37.0,24.952623734665938,118.0,79.57863785650218,8.0,68.0,True,False,False
2021-05-21,13.174711,8.884962153388187,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305674,10.191353,6.872999801998958,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,24,16.185485665729257,72.3393118095398,48.78528726508439,53.0,35.74294751181878,86.0,57.997990302196506,35.0,23.60383326252183,120.0,80.92742832864629,7.0,71.0,True,False,False
2021-05-22,7.374423,4.973275645170361,3,2.023185708216157,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,10.160546,6.852224032627419,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,26,17.534276137873363,71.99049914550781,48.550049666179625,52.0,35.068552275746725,87.0,58.672385538268564,35.0,23.60383326252183,122.0,82.27621880079039,9.0,64.0,True,False,False
2021-05-23,5.3889937,3.6343117244541645,2,1.3487904721441046,7,4.720766652504366,0,0.0,14,9.441533305008733,10.13586,6.8355759140104055,5,3.3719761803602624,13,8.767138068936681,1,0.6743952360720523,25,16.859880901801308,71.68635186004639,48.34493418580019,52.0,35.068552275746725,86.0,57.997990302196506,34.0,22.92943802644978,122.0,82.27621880079039,0.0,60.0,True,False,False
2021-05-24,7.0703163,4.768187500303611,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,18,12.139114249296943,10.117228,6.823010335210711,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,25,16.859880901801308,71.42623684501648,48.16951385883321,50.0,33.719761803602616,87.0,58.672385538268564,32.0,21.580647554305674,126.0,84.9737997450786,0.0,54.0,True,False,False
2021-05-25,13.091941,8.829142461763695,5,3.3719761803602624,17,11.46471901322489,2,1.3487904721441046,33,22.25504279037773,10.104613,6.8145032855682075,4,2.6975809442882093,14,9.441533305008733,1,0.6743952360720523,26,17.534276137873363,71.2095991859436,48.023414453600665,49.0,33.045366567530564,87.0,58.672385538268564,31.0,20.906252318233626,131.0,88.34577592543887,,,False,False,True
2021-05-26,16.694035,11.258377344347537,7,4.720766652504366,21,14.162299957513099,3,2.023185708216157,43,28.998995151098253,10.097995,6.810039485571906,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,27,18.208671373945414,71.03596248435974,47.90631468924525,47.0,31.696576095386465,88.0,59.34678077434061,31.0,20.906252318233626,135.0,91.04335686972706,,,False,False,True
2021-05-27,11.912024,8.033411722863093,5,3.3719761803602624,15,10.115928541080786,2,1.3487904721441046,32,21.580647554305674,10.097323,6.809586921008304,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,27,18.208671373945414,70.90492458152771,47.81794335183045,46.0,31.02218085931441,88.0,59.34678077434061,29.0,19.55746184608952,140.0,94.41533305008733,,,False,False,True
2021-05-28,12.895043,8.696355507709086,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,33,22.25504279037773,10.102593,6.813141226302832,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,28,18.883066610017465,70.81615831756592,47.75807980629071,46.0,31.02218085931441,89.0,60.02117601041266,28.0,18.883066610017465,141.0,95.08972828615939,,,False,False,True
2021-05-29,7.2927747,4.9182126531377435,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,19,12.813509485368996,10.113801,6.820699491072446,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,28,18.883066610017465,70.76940895843506,47.72655226120344,44.0,29.673390387170304,87.0,58.672385538268564,27.0,18.208671373945414,144.0,97.11291399437555,,,False,False,True
