,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,62.437897,50.28379964642227,31,24.965571671324224,81,65.23262275410522,15,12.080115324834301,150,120.80115324834301,45.29512,36.4780193194747,23,18.52284349807926,59,47.51512027768158,9,7.248069194900581,102,82.14478420887325,,,,,,,,,,,48.0,,False,False,False
2021-04-30,60.526768,48.744690138846636,31,24.965571671324224,81,65.23262275410522,13,10.469433281523061,148,119.19047120503177,43.261932,34.8406087141484,22,17.71750247642364,54,43.48841516940348,10,8.0534102165562,97,78.11807910059515,,,,,,,,,,,42.0,,False,False,False
2021-05-01,27.401423,22.067489044275135,13,10.469433281523061,36,28.992276779602324,6,4.832046129933721,60,48.320461299337204,41.34399,33.29601022414863,23,18.52284349807926,54,43.48841516940348,10,8.0534102165562,95,76.5073970572839,,,,,,,,,,,43.0,,False,False,False
2021-05-02,17.688046,14.244909107219428,9,7.248069194900581,22,17.71750247642364,3,2.4160230649668604,39,31.408299844569182,39.534107,31.838438007980585,20,16.1068204331124,51,41.072392104436624,9,7.248069194900581,91,73.28603297066142,,,,,,,,,,,10.0,,False,False,False
2021-05-03,24.876858,20.03435365622863,13,10.469433281523061,32,25.770912692979845,6,4.832046129933721,58,46.70977925602596,37.825447,30.46238562092185,20,16.1068204331124,49,39.46171006112539,9,7.248069194900581,83,66.84330479741647,,,,,,,,,,,3.0,,False,False,False
2021-05-04,51.521557,41.49242304265499,29,23.35488962801298,68,54.76318947258217,13,10.469433281523061,115,92.61421749039631,36.21171,29.162777354940772,19,15.301479411456782,46,37.04568699615852,8,6.442728173244961,81,65.23262275410522,,,,,,,,,,,48.0,,False,False,False
2021-05-05,62.124775,50.03163241781294,35,28.186935757946703,80,64.4272817324496,16,12.885456346489923,133,107.11035588019746,34.6872,27.935023535974324,18,14.496138389801162,45,36.2403459745029,8,6.442728173244961,79,63.621940710793986,278.1595496520996,224.01329590008905,208.0,167.51093250436898,327.0,263.3465140813878,146.0,117.57978916172053,440.0,354.3500495284728,52.0,246.0,False,False,False
2021-05-06,34.877377,28.088182443752885,18,14.496138389801162,47,37.851028017814144,8,6.442728173244961,80,64.4272817324496,33.2463,26.774610159918666,18,14.496138389801162,43,34.629663931191665,8,6.442728173244961,73,58.78989458086026,266.1107167663574,214.30987651412764,204.0,164.2895684177465,309.0,248.85037569158658,144.0,115.9691071184093,417.0,335.8272060303936,41.0,239.0,False,False,False
2021-05-07,34.643692,27.899985434487462,18,14.496138389801162,45,36.2403459745029,8,6.442728173244961,77,62.01125866748274,31.883974,25.677471421658993,17,13.690797368145542,42,33.82432290953604,8,6.442728173244961,70,56.373871515893406,254.73273651123046,205.14672227108622,194.0,156.2361582011903,299.0,240.79696547503042,142.0,114.35842507509805,401.0,322.94174968390365,36.0,233.0,False,False,False
2021-05-08,20.828938,16.77439722698182,11,8.85875123821182,27,21.74420758470174,5,4.0267051082781,45,36.2403459745029,30.59544,24.63976270519197,15,12.080115324834301,40,32.2136408662248,7,5.637387151589341,66,53.152507429270926,243.98416946411132,196.49046030402536,187.0,150.59877104960094,282.0,227.10616810688484,138.0,111.13706098847557,380.0,306.0295882291356,40.0,230.0,False,False,False
2021-05-09,14.664603,11.810006253654137,8,6.442728173244961,20,16.1068204331124,4,3.2213640866224806,34,27.381594736291085,29.376299,23.657939163967967,16,12.885456346489923,39,31.408299844569182,7,5.637387151589341,67,53.95784845092655,233.82636895751952,188.30996686627276,181.0,145.76672491966724,271.0,218.24741686867307,135.0,108.7210379235087,363.0,292.33879086099006,30.0,250.0,False,False,False
2021-05-10,18.14723,14.614708197768778,10,8.0534102165562,24,19.328184519734883,4,3.2213640866224806,42,33.82432290953604,28.222366,22.72862911922857,15,12.080115324834301,37,29.797617801257942,6,4.832046129933721,64,51.54182538595969,224.22328245544435,180.57620737164422,173.0,139.32399674642227,260.0,209.38866563046122,129.0,103.88899179357499,356.0,286.7014037094007,8.0,255.0,False,False,False
2021-05-11,37.70772,30.36757407244295,21,16.91216145476802,48,38.656369039469766,8,6.442728173244961,78,62.816599689138364,27.12972,21.84867626056075,15,12.080115324834301,35,28.186935757946703,5,4.0267051082781,61,49.125802320992825,215.14126516723633,173.26208629006476,165.0,132.88126857317732,247.0,198.91923234893815,123.0,99.05694566364127,338.0,272.2052653195996,28.0,235.0,False,False,False
2021-05-12,47.920063,38.591993506997824,25,20.133525541390505,62,49.93114334264845,11,8.85875123821182,104,83.75546625218449,26.094831,21.015238598920405,14,11.274774303178681,36,28.992276779602324,6,4.832046129933721,57,45.904438234370346,206.54890866088869,166.34230912281345,160.0,128.8545634648992,240.0,193.28184519734882,121.0,97.44626362033003,325.0,261.7358320380765,41.0,224.0,False,False,False
2021-05-13,28.979925,23.33872253075242,16,12.885456346489923,38,30.602958822913564,7,5.637387151589341,65,52.347166407615305,25.114277,20.225557091180235,13,10.469433281523061,33,26.576253714635463,6,4.832046129933721,57,45.904438234370346,198.4168844833374,159.7932564635361,153.0,123.21717631330988,233.0,187.64445804575948,114.0,91.80887646874069,308.0,248.04503466993097,33.0,216.0,False,False,False
2021-05-14,28.986818,23.344274086412042,15,12.080115324834301,37,29.797617801257942,7,5.637387151589341,61,49.125802320992825,24.18487,19.477067689877003,13,10.469433281523061,31,24.965571671324224,5,4.0267051082781,53,42.68307414774787,190.71779261016846,153.59286194857773,150.0,120.80115324834301,221.0,177.98036578589202,110.0,88.5875123821182,297.0,239.18628343171915,16.0,196.0,False,False,False
2021-05-15,16.628727,13.391795800998807,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,38,30.602958822913564,23.303703,18.767427536658943,11,8.85875123821182,30,24.160230649668602,5,4.0267051082781,52,41.877733126092245,183.4260334854126,147.72050920538015,144.0,115.9691071184093,213.0,171.53763761264707,103.0,82.95012523052887,290.0,233.5488962801298,30.0,186.0,False,False,False
2021-05-16,12.085288,9.732778562465683,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,28,22.549548606357362,22.467928,18.094344704877585,12,9.664092259867441,30,24.160230649668602,5,4.0267051082781,49,39.46171006112539,176.5176789855957,142.15692793453843,137.0,110.33171996681995,205.0,165.0949094394021,98.0,78.92342012225077,272.0,219.05275789032868,14.0,170.0,False,False,False
2021-05-17,15.367583,12.376144877634943,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,36,28.992276779602324,21.675028,17.455789202358574,11,8.85875123821182,29,23.35488962801298,5,4.0267051082781,48,38.656369039469766,169.9703532562256,136.88409794253536,132.0,106.30501485854185,199.0,160.2628633094684,94.0,75.70205603562829,267.0,215.02605278205053,3.0,165.0,False,False,False
