,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,17.989344,17.312927229795605,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,40,38.49596273590807,14.802037,14.245466445572674,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,35,33.683967393919566,,,,,,,,,,,25.0,,False,False,False
2021-04-30,19.614845,18.87730904854834,10,9.623990683977018,26,25.022375778340248,4,3.8495962735908074,47,45.23275621469198,14.680747,14.128736802376807,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,34,32.721568325521865,,,,,,,,,,,30.0,,False,False,False
2021-05-01,10.565651,10.16837268252857,5,4.811995341988509,15,14.435986025965528,2,1.9247981367954037,26,25.022375778340248,14.566121,14.018421643413603,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,34,32.721568325521865,,,,,,,,,,,19.0,,False,False,False
2021-05-02,7.5554237,7.271333015523851,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,14.458055,13.914417650084943,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,32,30.79677018872646,,,,,,,,,,,4.0,,False,False,False
2021-05-03,10.029931,9.652796143200248,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,24,23.09757764154484,14.356364,13.816551654599607,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,32,30.79677018872646,,,,,,,,,,,6.0,,False,False,False
2021-05-04,19.086367,18.368702149018645,10,9.623990683977018,24,23.09757764154484,4,3.8495962735908074,41,39.458361804305774,14.260957,13.724731979891658,8,7.699192547181615,20,19.247981367954036,3,2.887197205193105,32,30.79677018872646,,,,,,,,,,,21.0,,False,False,False
2021-05-05,24.529606,23.607269395142794,13,12.511187889170124,32,30.79677018872646,6,5.77439441038621,52,50.044751556680495,14.1717,13.638830569107085,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,30,28.871972051931056,101.29600946426392,97.48718514081237,80.0,76.99192547181615,120.0,115.48788820772423,59.0,56.781545035464404,156.0,150.13425467004149,7.0,112.0,False,False,False
2021-05-06,17.196598,16.549989231862128,9,8.661591615579317,24,23.09757764154484,4,3.8495962735908074,40,38.49596273590807,14.088488,13.558747014030814,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,32,30.79677018872646,100.58244813919067,96.80045438631726,80.0,76.99192547181615,117.0,112.60069100253111,61.0,58.70634317225981,155.0,149.17185560164378,5.0,92.0,False,False,False
2021-05-07,18.455225,17.761290655471385,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,40,38.49596273590807,14.011193,13.484359078574926,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,30,28.871972051931056,99.91289325332642,96.15607538792037,80.0,76.99192547181615,117.0,112.60069100253111,60.0,57.74394410386211,152.0,146.28465839645068,12.0,74.0,False,False,False
2021-05-08,10.36373,9.974044223781675,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,23,22.135178573147144,13.939751,13.415602734312415,8,7.699192547181615,18,17.323183231158634,3,2.887197205193105,31,29.834371120328758,99.28650616455079,95.55324103722636,80.0,76.99192547181615,116.0,111.63829193413342,59.0,56.781545035464404,147.0,141.47266305446215,8.0,63.0,False,False,False
2021-05-09,7.494782,7.212971104308963,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,13.87404,13.352363021112978,8,7.699192547181615,19,18.285582299556335,3,2.887197205193105,32,30.79677018872646,98.70250048446655,94.99119451477432,80.0,76.99192547181615,116.0,111.63829193413342,60.0,57.74394410386211,147.0,141.47266305446215,4.0,63.0,False,False,False
2021-05-10,9.672168,9.308485459769145,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,13.8140135,13.294593372847885,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,31,29.834371120328758,98.16014197540284,94.46922919091384,79.0,76.02952640341844,116.0,111.63829193413342,58.0,55.81914596706671,145.0,139.54786491766677,4.0,61.0,False,False,False
2021-05-11,18.44463,17.751094128470868,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,40,38.49596273590807,13.759557,13.242184650152922,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,32,30.79677018872646,97.65874561309815,93.9866857989338,78.0,75.06712733502074,116.0,111.63829193413342,58.0,55.81914596706671,145.0,139.54786491766677,25.0,65.0,False,False,False
2021-05-12,23.497446,22.613920737057924,13,12.511187889170124,32,30.79677018872646,5,4.811995341988509,54,51.9695496934759,13.710628,13.195094652473927,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,30,28.871972051931056,97.1976759223938,93.54295275813352,78.0,75.06712733502074,114.0,109.713493797338,59.0,56.781545035464404,150.0,144.35986025965528,27.0,85.0,False,False,False
2021-05-13,16.218962,15.609113324899226,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,38,36.57116459911267,13.667143,13.15324625466019,8,7.699192547181615,18,17.323183231158634,3,2.887197205193105,32,30.79677018872646,96.77634482574463,93.13746410323138,77.0,74.10472826662304,114.0,109.713493797338,58.0,55.81914596706671,147.0,141.47266305446215,16.0,96.0,False,False,False
2021-05-14,17.424143,16.768979548942298,9,8.661591615579317,24,23.09757764154484,4,3.8495962735908074,40,38.49596273590807,13.629074,13.11660889768973,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,30,28.871972051931056,96.39420969390869,92.76969760835044,77.0,74.10472826662304,112.0,107.7886956605426,58.0,55.81914596706671,147.0,141.47266305446215,19.0,103.0,False,False,False
2021-05-15,9.933156,9.559660247759894,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,22,21.17277950474944,13.596321,13.085086538922042,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,32,30.79677018872646,96.05077445602417,92.43917585535544,76.0,73.14232919822534,112.0,107.7886956605426,57.0,54.856746898669,150.0,144.35986025965528,11.0,106.0,False,False,False
2021-05-16,7.2441187,6.971733091631904,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,13.568861,13.058658805675805,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,31,29.834371120328758,95.7455871887207,92.14546391361573,75.0,72.17993012982764,112.0,107.7886956605426,57.0,54.856746898669,149.0,143.39746119125758,15.0,117.0,False,False,False
2021-05-17,9.409469,9.055664122570306,4,3.8495962735908074,13,12.511187889170124,2,1.9247981367954037,22,21.17277950474944,13.546677,13.037309690844268,7,6.7367934787839125,17,16.360784162760933,3,2.887197205193105,31,29.834371120328758,95.4782389678955,91.88816823495578,74.0,71.21753106142994,112.0,107.7886956605426,56.0,53.8943478302713,148.0,142.43506212285988,2.0,115.0,False,False,False
2021-05-18,17.96503,17.289529205299914,9,8.661591615579317,25,24.059976709942543,4,3.8495962735908074,43,41.38315994110118,13.52969,13.020960614085197,7,6.7367934787839125,18,17.323183231158634,3,2.887197205193105,31,29.834371120328758,95.24836424636841,91.66693701710993,74.0,71.21753106142994,114.0,109.713493797338,55.0,52.9319487618736,146.0,140.51026398606447,30.0,120.0,False,False,False
2021-05-19,22.797903,21.9406807445921,11,10.58638975237472,31,29.834371120328758,4,3.8495962735908074,53,51.00715062507819,13.517914,13.009627582505345,7,6.7367934787839125,17,16.360784162760933,2,1.9247981367954037,31,29.834371120328758,95.0556386604309,91.48145809274727,73.0,70.25513199303224,113.0,108.7510947289403,52.0,50.044751556680495,149.0,143.39746119125758,15.0,108.0,False,False,False
2021-05-20,16.297438,15.684639220125973,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,39,37.53356366751037,13.511286,13.003249478060752,7,6.7367934787839125,17,16.360784162760933,2,1.9247981367954037,31,29.834371120328758,94.89977959060668,91.3314594691471,72.0,69.29273292463454,112.0,107.7886956605426,51.0,49.08235248828279,147.0,141.47266305446215,15.0,107.0,True,False,False
2021-05-21,17.477354,16.820189193822443,9,8.661591615579317,23,22.135178573147144,3,2.887197205193105,43,41.38315994110118,13.509821,13.001839397475123,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,94.78054502105712,91.2167082304918,73.0,70.25513199303224,114.0,109.713493797338,50.0,48.119953419885086,150.0,144.35986025965528,20.0,108.0,True,False,False
2021-05-22,9.882112,9.510535164736211,5,4.811995341988509,14,13.473586957567825,1,0.9623990683977018,24,23.09757764154484,13.5135,13.005379878450185,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,32,30.79677018872646,94.69773286056518,91.13700988438237,72.0,69.29273292463454,113.0,108.7510947289403,50.0,48.119953419885086,150.0,144.35986025965528,6.0,103.0,True,False,False
2021-05-23,7.134009,6.865763862151653,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,13.522308,13.013856369070709,6,5.77439441038621,18,17.323183231158634,2,1.9247981367954037,32,30.79677018872646,94.65118087768555,91.09220829942693,70.0,67.36793478783913,113.0,108.7510947289403,49.0,47.157554351487384,152.0,146.28465839645068,7.0,95.0,True,False,False
2021-05-24,9.415356,9.06132918316871,4,3.8495962735908074,13,12.511187889170124,1,0.9623990683977018,22,21.17277950474944,13.536258,13.0272819660604,6,5.77439441038621,18,17.323183231158634,2,1.9247981367954037,32,30.79677018872646,94.64076620101929,91.08218522430566,69.0,66.40553571944142,114.0,109.713493797338,45.0,43.307958077896586,155.0,149.17185560164378,0.0,93.0,True,False,False
