,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,30.967026,24.236539320554584,16,12.522501369648586,42,32.871566095327545,6,4.69593801361822,83,64.96047585505205,26.890347,21.045899484306574,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,63,49.30734914299131,,,,,,,,,,,31.0,,False,False,False
2021-04-30,36.959583,28.9266521576792,18,14.08781404085466,48,37.56750410894576,8,6.261250684824293,86,67.30844486186116,25.480305,19.94232152355835,13,10.174532362839477,33,25.82765907490021,6,4.69593801361822,57,44.61141112937309,,,,,,,,,,,25.0,,False,False,False
2021-05-01,18.267088,14.296852168627083,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,42,32.871566095327545,24.159067,18.90824642032385,12,9.39187602723644,33,25.82765907490021,5,3.913281678015184,54,42.26344212256399,,,,,,,,,,,7.0,,False,False,False
2021-05-02,11.9939,9.387102181790397,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,29,22.697033732488066,22.920399,17.938794917427003,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,51,39.91547311575487,,,,,,,,,,,30.0,,False,False,False
2021-05-03,15.018412,11.754254956031218,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,34,26.610315410503247,21.75862,17.029521404765546,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,47,36.784847773342726,,,,,,,,,,,12.0,,False,False,False
2021-05-04,27.81087,21.766353165730834,16,12.522501369648586,36,28.17562808170932,7,5.478594349221257,58,45.39406746497613,20.668434,16.17628149688244,10,7.826563356030368,27,21.131721061281993,4,3.1306253424121464,45,35.21953510213665,,,,,,,,,,,10.0,,False,False,False
2021-05-05,37.72829,29.5282865408808,20,15.653126712060736,49,38.3501604445488,9,7.04390702042733,86,67.30844486186116,19.644962,15.375253860838711,10,7.826563356030368,26,20.349064725678954,5,3.913281678015184,44,34.43687876653362,161.52214280700684,126.41632840808238,122.0,95.48407294357048,191.0,149.48736010018,88.0,68.87375753306723,262.0,205.05595992799564,14.0,129.0,False,False,False
2021-05-06,23.992167,18.777621153276414,13,10.174532362839477,33,25.82765907490021,6,4.69593801361822,55,43.046098458167016,18.6837,14.6229169331491,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,43,33.65422243093058,153.3155063095093,119.9933523593248,118.0,92.35344760115832,177.0,138.5301714017375,86.0,67.30844486186116,243.0,190.18548955153793,21.0,119.0,False,False,False
2021-05-07,23.284336,18.223632650915533,12,9.39187602723644,31,24.26234640369414,5,3.913281678015184,50,39.132816780151835,17.78043,13.91596597386524,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,145.61560913848876,113.96697905493367,112.0,87.65750958754012,170.0,133.05157705251622,83.0,64.96047585505205,227.0,177.66298818188935,20.0,114.0,False,False,False
2021-05-08,12.779835,10.002218914451078,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,29,22.697033732488066,16.93126,13.251356722321361,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,138.38780844116212,108.31009504669493,109.0,85.309540580731,162.0,126.79032636769195,82.0,64.177819519449,214.0,167.48845581904985,9.0,116.0,False,False,False
2021-05-09,8.991662,7.037381146801636,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,21,16.435783047663772,16.13261,12.626289390027523,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,37,28.95828441731236,131.60001921844483,102.99758880679722,105.0,82.17891523831885,153.0,119.74641934726462,76.0,59.481881505830785,199.0,155.7486107850043,26.0,112.0,False,False,False
2021-05-10,10.33314,8.087297464953735,6,4.69593801361822,14,10.957188698442515,2,1.5653126712060732,24,18.78375205447288,15.381108,12.038122076774016,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,34,26.610315410503247,125.22251593017577,98.00619545290425,98.0,76.7003208890976,147.0,115.0504813336464,73.0,57.133912499021676,187.0,146.35673475776787,13.0,113.0,False,False,False
2021-05-11,19.239197,15.057678683660924,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,14.673662,11.484434799058363,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,30,23.479690068091102,119.22774839782714,93.31435266324422,95.0,74.35235188228849,140.0,109.57188698442513,70.0,54.78594349221257,180.0,140.8781404085466,7.0,110.0,False,False,False
2021-05-12,25.662283,20.08474839385599,14,10.957188698442515,35,27.392971746106284,5,3.913281678015184,59,46.17672380057916,14.007396,10.962977103190497,7,5.478594349221257,19,14.870470376457696,3,2.34796900680911,33,25.82765907490021,113.5901714630127,88.90206735776215,89.0,69.65641386867026,133.0,104.09329263520388,67.0,52.437974485403466,170.0,133.05157705251622,16.0,112.0,False,False,False
2021-05-13,16.729094,13.093130837660283,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,38,29.740940752915392,13.379615,10.471640416653827,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,30,23.479690068091102,108.2860895690918,84.7507940589276,86.0,67.30844486186116,126.0,98.61469828598263,65.0,50.872661814197386,163.0,127.572982703295,9.0,100.0,False,False,False
2021-05-14,16.34286,12.790842447429895,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,38,29.740940752915392,12.787853,10.00849442789331,6,4.69593801361822,17,13.305157705251624,3,2.34796900680911,30,23.479690068091102,103.29351647949218,80.84332509939124,82.0,64.177819519449,121.0,94.70141660796745,60.0,46.959380136182205,157.0,122.87704468967675,26.0,106.0,False,False,False
2021-05-15,8.820062,6.903077155584469,4,3.1306253424121464,12,9.39187602723644,2,1.5653126712060732,22,17.21843938326681,12.229785,9.57171869231388,7,5.478594349221257,16,12.522501369648586,3,2.34796900680911,28,21.91437739688503,98.59204040908813,77.16368506620343,77.0,60.26453784143382,115.0,90.00547859434923,59.0,46.17672380057916,152.0,118.96376301166157,10.0,107.0,False,False,False
2021-05-16,6.4129915,5.019168384023942,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,15,11.739845034045551,11.703283,9.159648470813408,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,27,21.131721061281993,94.16270861053466,73.69704047157758,73.0,57.133912499021676,110.0,86.09219691633403,55.0,43.046098458167016,144.0,112.70251232683728,12.0,93.0,False,False,False
2021-05-17,7.625197,5.967908509774134,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,19,14.870470376457696,11.206313,8.770691783865914,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,24,18.78375205447288,89.9879128189087,70.42961009541261,69.0,54.00328715660953,104.0,81.39625890271581,50.0,39.132816780151835,137.0,107.22391797761603,4.0,84.0,False,False,False
2021-05-18,13.941006,10.911016579484567,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,33,25.82765907490021,10.737039,8.403411629842594,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,25,19.566408390075917,86.05128654479981,67.3485846010799,66.0,51.65531814980042,101.0,79.0482898959067,47.0,36.784847773342726,135.0,105.65860530640995,7.0,84.0,False,False,False
2021-05-19,18.420055,14.416573685593903,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,43,33.65422243093058,10.293715,8.056440856307745,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,25,19.566408390075917,82.33761337661743,64.44205476764297,62.0,48.52469280738828,98.0,76.7003208890976,45.0,35.21953510213665,131.0,102.52797996399782,14.0,82.0,False,False,False
2021-05-20,12.630997,9.885729377856478,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,30,23.479690068091102,9.874753,7.728538184892386,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,24,18.78375205447288,78.83274237060547,61.69894526931633,58.0,45.39406746497613,93.0,72.78703921108242,41.0,32.0889097597245,125.0,97.83204195037958,8.0,81.0,True,False,False
2021-05-21,12.518502,9.797685197554529,5,3.913281678015184,16,12.522501369648586,2,1.5653126712060732,31,24.26234640369414,9.478621,7.418502354994416,4,3.1306253424121464,13,10.174532362839477,1,0.7826563356030366,24,18.78375205447288,75.52350346946716,59.108948477316396,54.0,42.26344212256399,90.0,70.4390702042733,39.0,30.523597088518432,123.0,96.26672927917352,23.0,78.0,True,False,False
