,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,103.03792,24.52664775773883,58,13.806039428144325,132,31.420641457156048,26,6.188914226409525,222,52.84380608703517,83.31661,19.832282850984484,43,10.235511989831137,110,26.183867880963373,18,4.284632925975825,188,44.75061056019195,,,,,,,,,,,129.0,,False,False,False
2021-04-30,108.66788,25.86677437648177,58,13.806039428144325,140,33.32492275758975,25,5.950879063855313,228,54.272017062360455,79.57488,18.941619782708585,44,10.47354715238535,104,24.7556569056381,21,4.9987384136384625,186,44.27454023508353,,,,,,,,,,,124.0,,False,False,False
2021-05-01,52.670067,12.537327711470425,28,6.66498455151795,67,15.94835589113224,13,3.0944571132047627,115,27.37404369373444,76.035164,18.099042063113302,42,9.997476827276925,95,22.613340442650188,22,5.236773576192675,164,39.03776665889085,,,,,,,,,,,33.0,,False,False,False
2021-05-02,36.881702,8.779142081039026,20,4.76070325108425,48,11.4256878026022,9,2.1423164629879126,81,19.280848166891214,72.68527,17.301650950685143,41,9.759441664722713,95,22.613340442650188,19,4.522668088530038,154,36.65741503334873,,,,,,,,,,,4.0,,False,False,False
2021-05-03,49.412807,11.761985660996288,26,6.188914226409525,64,15.2342504034696,12,2.85642195065055,108,25.70779755585495,69.51387,16.546745609957725,40,9.5214065021685,92,21.89923495498755,18,4.284632925975825,161,38.32366117122822,,,,,,,,,,,47.0,,False,False,False
2021-05-04,91.34159,21.742509852629155,51,12.139793290264837,123,29.27832499416814,24,5.7128439013011,212,50.46345446149305,66.510445,15.83182456670329,38,9.045336177060076,86,20.471023979662274,19,4.522668088530038,144,34.2770634078066,,,,,,,,,,,130.0,,False,False,False
2021-05-05,110.801094,26.37455763760954,60,14.28210975325275,142,33.80099308269818,29,6.903019714072163,236,56.17629836279415,63.665085,15.15452895546332,34,8.093195526843227,82,19.518883329445426,17,4.046597763421613,134,31.89671178226448,511.3014233398437,121.70771741889992,397.0,94.49995953402237,592.0,140.9168162320938,303.0,72.1246542539264,816.0,194.2366926442374,91.0,558.0,False,False,False
2021-05-06,70.90728,16.878425958566368,40,9.5214065021685,92,21.89923495498755,18,4.284632925975825,161,38.32366117122822,60.968502,14.512646885123104,33,7.855160364289012,80,19.042813004337,17,4.046597763421613,129,30.706535969493412,488.95328857421873,116.38807552718093,386.0,91.88157274592602,561.0,133.53772619291323,297.0,70.69644327860112,743.0,176.8601257777799,91.0,520.0,False,False,False
2021-05-07,73.06914,17.39302388159558,40,9.5214065021685,93,22.137270117541764,20,4.76070325108425,157,37.37152052101136,58.412006,13.904111983720213,32,7.6171252017348,76,18.09067235412015,17,4.046597763421613,124,29.516360156722353,467.7903977661133,111.3505633735565,374.0,89.02515079527548,539.0,128.30095261672054,287.0,68.31609165305899,702.0,167.10068411305718,63.0,459.0,False,False,False
2021-05-08,40.719143,9.692587627796456,22,5.236773576192675,53,12.615863615373263,10,2.380351625542125,86,20.471023979662274,55.98762,13.3270223159343,30,7.141054876626375,72,17.1385317039033,13,3.0944571132047627,119,28.326184343951287,447.7428492126465,106.57854189481857,362.0,86.16872884462492,510.0,121.39793290264838,275.0,65.45966970240845,672.0,159.9596292364308,64.0,490.0,False,False,False
