,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,67.85443,43.538014870136976,38,24.382262545636536,86,55.18090997170375,17,10.907854296732134,146,93.67921925428774,53.82155,34.53397657722235,29,18.607516153248934,69,44.27305567497161,13,8.341300344559867,127,81.48808798146948,,,,,,,,,,,47.0,,False,False,False
2021-04-30,65.78766,42.211893014609814,31,19.89079312933507,82,52.61435601953148,16,10.266215808689068,162,103.94543506297683,49.644344,31.85372333973646,26,16.682600689119734,64,41.064863234756274,12,7.699661856516802,118,75.71334158908188,,,,,,,,,,,44.0,,False,False,False
2021-05-01,29.78814,19.113215967081487,15,9.624577320646,40,25.665539521722675,6,3.849830928258401,70,44.91469416301467,45.819622,29.399633058346808,25,16.04096220107667,60,38.498309282584,10,6.416384880430669,98,62.880571828220546,,,,,,,,,,,59.0,,False,False,False
2021-05-02,20.799711,13.34589469479397,10,6.416384880430669,28,17.96587766520587,4,2.566553952172267,55,35.29011684236867,42.31572,27.15139416977763,23,14.757685224990537,54,34.648478354325604,10,6.416384880430669,89,57.10582543583295,,,,,,,,,,,0.0,,False,False,False
2021-05-03,30.598745,19.633331976365298,16,10.266215808689068,40,25.665539521722675,7,4.4914694163014675,71,45.55633265105774,39.103897,25.090566487051547,22,14.116046736947471,51,32.723562890196405,10,6.416384880430669,90,57.74746392387601,,,,,,,,,,,37.0,,False,False,False
2021-05-04,48.00013,30.798729858361185,25,16.04096220107667,63,40.4232247467132,12,7.699661856516802,112,71.86351066082348,36.158077,23.200413852464408,21,13.474408248904403,48,30.79864742606721,9,5.774746392387601,79,50.68944055540228,,,,,,,,,,,49.0,,False,False,False
2021-05-05,52.514473,33.69530604686588,28,17.96587766520587,68,43.63141718692854,13,8.341300344559867,117,75.0717031010388,33.454727,21.465840109158307,19,12.191131272818268,44,28.232093473894942,8,5.133107904344534,72,46.19797113910081,300.3179365386963,192.69554673290276,225.0,144.36865980969,354.0,227.14002476724565,167.0,107.15362750319215,496.0,318.2526900693611,60.0,296.0,False,False,False
2021-05-06,33.461308,21.47006307495758,17,10.907854296732134,44,28.232093473894942,7,4.4914694163014675,73,46.83960962714387,30.972548,19.873178098350763,17,10.907854296732134,41,26.30717800976574,7,4.4914694163014675,66,42.3481402108424,277.46890849304197,178.0347309244355,212.0,136.02735946513013,323.0,207.24923163791055,159.0,102.02051959884763,445.0,285.52912717916473,26.0,275.0,False,False,False
2021-05-07,36.697426,23.546480224467814,19,12.191131272818268,47,30.15700893802414,9,5.774746392387601,81,51.972717531488414,28.692078,18.409940821584314,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,63,40.4232247467132,256.5166584777832,164.59096090354456,200.0,128.32769760861336,297.0,190.56663094879082,150.0,96.24577320646002,400.0,256.6553952172267,33.0,264.0,False,False,False
2021-05-08,19.491215,12.506313214544207,10,6.416384880430669,26,16.682600689119734,4,2.566553952172267,47,30.15700893802414,26.59585,17.06492039375007,14,8.982938832602935,34,21.81570859346427,6,3.849830928258401,55,35.29011684236867,237.29285664367677,152.25622976026895,186.0,119.34475877601044,273.0,175.16730723575722,137.0,87.90447286190015,375.0,240.61443301615003,33.0,238.0,False,False,False
2021-05-09,13.101398,8.406361303059384,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,29,18.607516153248934,24.667864,15.827850438654423,13,8.341300344559867,31,19.89079312933507,5,3.2081924402153343,55,35.29011684236867,219.64497201538086,140.9326677502107,171.0,109.72018145536443,253.0,162.33453747489588,125.0,80.20481100538335,346.0,222.00691686290114,0.0,238.0,False,False,False
2021-05-10,18.609816,11.94077412947081,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,41,26.30717800976574,22.893633,14.68943664804101,13,8.341300344559867,29,18.607516153248934,5,3.2081924402153343,50,32.08192440215334,203.4347222442627,130.53154759626997,159.0,102.02051959884763,234.0,150.1434062020776,116.0,74.43006461299574,312.0,200.19120826943686,36.0,237.0,False,False,False
2021-05-11,30.284199,19.43150709848851,15,9.624577320646,39,25.023901033679607,6,3.849830928258401,68,43.63141718692854,21.260023,13.64124909741804,11,7.0580233684737355,28,17.96587766520587,5,3.2081924402153343,46,29.515370449981074,188.53667337036134,120.97238604202819,146.0,93.67921925428774,220.0,141.16046736947467,107.0,68.65531822060814,285.0,182.86696909227402,15.0,203.0,False,False,False
2021-05-12,31.608545,20.281258912291378,18,11.549492784775202,42,26.948816497808807,8,5.133107904344534,78,50.047802067359214,19.755049,12.675600009970367,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,45,28.873731961938006,174.8369882965088,112.18214082457526,137.0,87.90447286190015,200.0,128.32769760861336,102.0,65.44712578039281,265.0,170.03419933141268,32.0,175.0,False,False,False
2021-05-13,21.102024,13.539870269596577,11,7.0580233684737355,28,17.96587766520587,4,2.566553952172267,53,34.00683986628253,18.367828,11.785505921579897,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,41,26.30717800976574,162.23228832244874,104.09448019098289,125.0,80.20481100538335,185.0,118.70312028796737,93.0,59.67237938800522,246.0,157.8430680585944,10.0,159.0,False,False,False
2021-05-14,21.692284,13.918604236096144,11,7.0580233684737355,27,17.324239177162802,4,2.566553952172267,49,31.440285914110273,17.088446,10.96460473490879,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,40,25.665539521722675,150.62865434265137,96.64914202838055,116.0,74.43006461299574,173.0,111.00345843145057,87.0,55.82254845974681,238.0,152.70996015424987,11.0,137.0,False,False,False
2021-05-15,12.755703,8.184550097212195,6,3.849830928258401,17,10.907854296732134,2,1.2832769760861336,30,19.249154641292,15.9079,10.207120794802904,8,5.133107904344534,22,14.116046736947471,3,1.9249154641292006,36,23.098985569550404,139.94070944976806,89.79134522702329,108.0,69.29695670865121,162.0,103.94543506297683,81.0,51.972717531488414,219.0,140.5188288814316,22.0,126.0,False,False,False
2021-05-16,8.674306,5.5657685152255,4,2.566553952172267,12,7.699661856516802,1,0.6416384880430668,22,14.116046736947471,14.817942,9.507761569693685,8,5.133107904344534,20,12.832769760861337,2,1.2832769760861336,33,21.1740701054212,130.09080560302735,83.47126781543099,100.0,64.16384880430668,152.0,97.52905018254614,75.0,48.12288660323001,205.0,131.5358900488287,0.0,126.0,False,False,False
2021-05-17,10.757778,6.9026042183395475,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,27,17.324239177162802,13.811104,8.861735841492191,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,31,19.89079312933507,121.00828527069092,77.64357320177024,94.0,60.31401787604828,143.0,91.75430379015854,66.0,42.3481402108424,194.0,124.47786668035496,18.0,108.0,False,False,False
2021-05-18,17.661997,11.332616850268096,10,6.416384880430669,23,14.757685224990537,3,1.9249154641292006,40,25.665539521722675,12.880542,8.26465111458674,6,3.849830928258401,17,10.907854296732134,2,1.2832769760861336,28,17.96587766520587,112.62881394958497,72.26698189269557,86.0,55.18090997170375,131.0,84.05464193364175,59.0,37.85667079454094,180.0,115.49492784775202,11.0,104.0,False,False,False
2021-05-19,20.034567,12.854949454776943,10,6.416384880430669,27,17.324239177162802,4,2.566553952172267,48,30.79864742606721,12.020016,7.712504884693772,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,29,18.607516153248934,104.89379036712647,67.30389305626943,79.0,50.68944055540228,125.0,80.20481100538335,55.0,35.29011684236867,174.0,111.64509691949362,27.0,99.0,False,False,False
2021-05-20,13.4196005,8.610531949670985,6,3.849830928258401,17,10.907854296732134,2,1.2832769760861336,31,19.89079312933507,11.223838,7.201646076282486,5,3.2081924402153343,15,9.624577320646,2,1.2832769760861336,29,18.607516153248934,97.74980838775635,62.72003926041947,72.0,46.19797113910081,118.0,75.71334158908188,49.0,31.440285914110273,170.0,109.07854296732135,20.0,109.0,True,False,False
2021-05-21,12.420073,7.969196303747594,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,32,20.532431617378137,10.486797,6.72873284202069,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,26,16.682600689119734,91.14816528701782,58.48417096266166,66.0,42.3481402108424,110.0,70.58023368473734,47.0,30.15700893802414,158.0,101.37888111080456,27.0,125.0,True,True,False
2021-05-22,6.804177,4.365821587271057,3,1.9249154641292006,9,5.774746392387601,0,0.0,17,10.907854296732134,9.80417,6.290732562774792,4,2.566553952172267,13,8.341300344559867,1,0.6416384880430668,25,16.04096220107667,85.04443124389648,54.56778027981628,60.0,38.498309282584,102.0,65.44712578039281,40.0,25.665539521722675,149.0,95.60413471841694,4.0,107.0,True,False,False
2021-05-23,4.731838,3.036129601241555,2,1.2832769760861336,6,3.849830928258401,0,0.0,13,8.341300344559867,9.171574,5.884834536118433,4,2.566553952172267,12,7.699661856516802,1,0.6416384880430668,24,15.399323713033604,79.39804978179932,50.94484461556186,56.0,35.93175533041174,96.0,61.59729485213442,37.0,23.740624057593468,144.0,92.39594227820162,0.0,107.0,True,False,False
2021-05-24,6.1637635,3.9549078792333603,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,18,11.549492784775202,8.585045,5.508495087269694,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,22,14.116046736947471,74.17198308944702,47.59159908466871,51.0,32.723562890196405,90.0,57.74746392387601,33.0,21.1740701054212,136.0,87.26283437385707,13.0,102.0,True,False,False
2021-05-25,11.808644,7.5768810347653925,5,3.2081924402153343,16,10.266215808689068,1,0.6416384880430668,30,19.249154641292,8.0409565,5.159387001185678,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,21,13.474408248904403,69.33239183807373,44.48633107139109,46.0,29.515370449981074,84.0,53.89763299561761,31.0,19.89079312933507,132.0,84.6962804216848,,,False,False,True
2021-05-26,14.155736,9.08286529011093,6,3.849830928258401,18,11.549492784775202,2,1.2832769760861336,34,21.81570859346427,7.5359616,4.83536314277444,3,1.9249154641292006,10,6.416384880430669,1,0.6416384880430668,20,12.832769760861337,64.84833780002594,41.6091894181147,43.0,27.590454985851874,80.0,51.33107904344535,28.0,17.96587766520587,125.0,80.20481100538335,,,False,False,True
2021-05-27,9.454794,6.0665595810860395,4,2.566553952172267,12,7.699661856516802,1,0.6416384880430668,26,16.682600689119734,7.067031,4.53447901236359,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,18,11.549492784775202,60.69152636909485,38.94201921649194,39.0,25.023901033679607,74.0,47.481248115186936,24.0,15.399323713033604,118.0,75.71334158908188,,,False,False,True
2021-05-28,9.599885,6.1596554587595165,4,2.566553952172267,13,8.341300344559867,1,0.6416384880430668,25,16.04096220107667,6.6313424,4.254924351698719,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,19,12.191131272818268,56.83606742191315,36.468208366910154,36.0,23.098985569550404,71.0,45.55633265105774,21.0,13.474408248904403,115.0,73.78842612495268,,,False,False,True
2021-05-29,5.1001883,3.2724772609071806,2,1.2832769760861336,7,4.4914694163014675,0,0.0,15,9.624577320646,6.226348,3.9950646169018,2,1.2832769760861336,8,5.133107904344534,0,0.0,17,10.907854296732134,53.25825516986847,34.17254632300625,33.0,21.1740701054212,67.0,42.98977869888547,19.0,12.191131272818268,109.0,69.93859519669428,,,False,False,True
