,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,67.45758,32.156499219127,37,17.637609102913068,91,43.378984550407814,15,7.15038206874854,159,75.79404992873452,53.19022,25.355358957313,28,13.347379861663942,71,33.84514179207642,13,6.196997792915401,124,59.10982510165459,,,,,,,,,,,50.0,,False,False,False
2021-04-30,68.5863,32.69455046392977,38,18.114301240829636,88,41.9489081366581,16,7.62707420666511,161,76.74743420456765,50.70152,24.169015523511916,27,12.870687723747372,67,31.938373240410147,11,5.243613517082262,111,52.9128273087392,,,,,,,,,,,50.0,,False,False,False
2021-05-01,34.169785,16.28846803214401,18,8.580458482498248,46,21.92783834416219,8,3.813537103332555,75,35.7519103437427,48.353977,23.0499601457268,28,13.347379861663942,65,30.98498896457701,13,6.196997792915401,102,48.622598067490074,,,,,,,,,,,30.0,,False,False,False
2021-05-02,23.774248,11.332997382851318,13,6.196997792915401,33,15.73084055124679,5,2.3834606895828467,54,25.741375447494743,46.138702,21.993956761434674,26,12.393995585830803,58,27.64814399916102,11,5.243613517082262,96,45.762445239990654,,,,,,,,,,,13.0,,False,False,False
2021-05-03,32.32257,15.40791563456878,17,8.103766344581679,40,19.067685516662774,7,3.3368449654159855,73,34.79852606790956,44.04732,20.997012325096875,24,11.440611309997664,57,27.171451861244453,11,5.243613517082262,94,44.80906096415752,,,,,,,,,,,27.0,,False,False,False
2021-05-04,59.08575,28.165712137706578,31,14.777456275413648,74,35.275218205826135,15,7.15038206874854,125,59.586517239571165,42.07216,20.05546703003347,23,10.963919172081095,55,26.218067585411312,11,5.243613517082262,87,41.47221599874153,,,,,,,,,,,101.0,,False,True,False
2021-05-05,62.94919,30.007382156327367,35,16.684224827079927,82,39.088755309158685,15,7.15038206874854,140,66.7368993083197,40.205944,19.165857520420104,23,10.963919172081095,53,25.264683309578174,10,4.7669213791656935,88,41.9489081366581,324.7098853149414,154.78664943342346,252.0,120.12641875497546,385.0,183.52647309787918,183.0,87.23466123873219,493.0,235.0092239928687,40.0,311.0,False,False,False
2021-05-06,42.72301,20.36572404904291,24,11.440611309997664,55,26.218067585411312,11,5.243613517082262,90,42.90229241249124,38.442028,18.32501293392852,22,10.487227034164524,52,24.787991171661606,9,4.290229241249124,85,40.518831722908395,309.9617477874756,147.7563282251682,243.0,115.83618951372635,365.0,173.99263033954782,179.0,85.32789268706591,462.0,220.23176771745506,63.0,324.0,False,False,False
2021-05-07,44.549618,21.23645244864747,23,10.963919172081095,57,27.171451861244453,9,4.290229241249124,94,44.80906096415752,36.774143,17.52994430717081,20,9.533842758331387,49,23.3579147579119,9,4.290229241249124,79,37.658678895408976,296.034353439331,141.11724883774403,236.0,112.49934454831036,344.0,163.98209544329984,175.0,83.42112413539964,444.0,211.6513092349568,41.0,315.0,False,False,False
2021-05-08,25.341902,12.080285523552448,14,6.673689930831971,32,15.25414841333022,6,2.860152827499416,56,26.694759723327884,35.196316,16.777806740719825,18,8.580458482498248,46,21.92783834416219,9,4.290229241249124,77,36.70529461957584,282.87670532226565,134.8451014268662,224.0,106.77903889331154,328.0,156.35502123663474,169.0,80.56097130790022,425.0,202.59415861454198,33.0,318.0,False,False,False
