,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,23.802156,16.082647198345512,12,8.108162892992521,32,21.62176771464672,5,3.3784012054135504,59,39.86513422387989,19.84309,13.407583173830062,11,7.432482651909811,26,17.56768626815046,4,2.70272096433084,46,31.081291089804658,,,,,,,,,,,14.0,,False,False,False
2021-04-30,25.991901,17.562214634381235,13,8.78384313407523,33,22.29744795572943,6,4.0540814464962605,57,38.51377374171447,19.083712,12.894487008452415,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,44,29.729930607639243,,,,,,,,,,,27.0,,False,False,False
2021-05-01,13.513566,9.130849502980709,7,4.72976168757897,18,12.16224433948878,2,1.35136048216542,34,22.97312819681214,18.364395,12.408458860591054,10,6.756802410827101,24,16.216325785985042,3,2.0270407232481302,44,29.729930607639243,,,,,,,,,,,11.0,,False,False,False
2021-05-02,9.282908,6.2722778238821775,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,22,14.864965303819622,17.682812,11.947926395805553,9,6.08112216974439,23,15.540645544902329,4,2.70272096433084,39,26.351529402225694,,,,,,,,,,,8.0,,False,False,False
2021-05-03,11.848253,8.005630661500618,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,17.036757,11.511399497976527,9,6.08112216974439,23,15.540645544902329,3,2.0270407232481302,39,26.351529402225694,,,,,,,,,,,12.0,,False,False,False
2021-05-04,21.838774,14.75602766731754,11,7.432482651909811,29,19.59472699139859,5,3.3784012054135504,45,30.405610848721953,16.424183,11.097495735157281,9,6.08112216974439,21,14.189285062736909,3,2.0270407232481302,35,23.64880843789485,,,,,,,,,,,32.0,,False,False,False
2021-05-05,27.050272,18.277333583682775,14,9.45952337515794,36,24.32448867897756,7,4.72976168757897,58,39.18945398279718,15.843188,10.70492944563739,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,36,24.32448867897756,124.27816591644287,83.97230110773916,94.0,63.513942661774735,146.0,98.64931519807567,69.0,46.62193663470699,202.0,136.48740869870744,16.0,120.0,False,False,False
2021-05-06,18.3274,12.383461580611765,10,6.756802410827101,25,16.89200602706775,4,2.70272096433084,42,28.378570125473818,15.291971,10.332482634112239,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,32,21.62176771464672,119.72702838134765,80.89718740082544,92.0,62.162582179609316,141.0,95.27091399266212,67.0,45.27057615254157,188.0,127.02788532354947,17.0,123.0,False,False,False
2021-05-07,19.329927,13.060850324109197,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,43,29.054250366556534,14.768823,9.979001333704218,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,33,22.29744795572943,115.41213466644287,77.9816989752923,90.0,60.811221697443905,133.0,89.86547206400043,65.0,43.91921567037615,179.0,120.9467631538051,23.0,119.0,False,False,False
2021-05-08,10.494856,7.091166480677202,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,14.272215,9.643453813623637,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,31,20.94608747356401,111.31994293212891,75.21668587769439,87.0,58.78418097419577,129.0,87.16275109966959,64.0,43.24353542929344,168.0,113.51428050189527,16.0,124.0,False,False,False
2021-05-09,7.340802,4.96003485750407,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,13.800651,9.3248272605706,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,31,20.94608747356401,107.4377788696289,72.59358432802173,86.0,58.10850073311307,124.0,83.78434989425604,64.0,43.24353542929344,163.0,110.13587929648173,4.0,120.0,False,False,False
2021-05-10,9.300384,6.284085247898474,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,19,12.837924580571489,13.3527565,9.0221939899493,7,4.72976168757897,18,12.16224433948878,2,1.35136048216542,30,20.2704072324813,103.75377767181396,70.10437751053315,83.0,56.081460009864934,118.0,79.73026844775978,62.0,41.89217494712802,157.0,106.08179784998546,14.0,122.0,False,False,False
2021-05-11,17.209568,11.628164793364704,9,6.08112216974439,23,15.540645544902329,4,2.70272096433084,38,25.675849161142978,12.927233,8.734675793675706,7,4.72976168757897,18,12.16224433948878,2,1.35136048216542,30,20.2704072324813,100.25682634735108,67.74155659656557,80.0,54.054419286616806,114.0,77.02754748342895,63.0,42.56785518821073,149.0,100.67635592132379,22.0,112.0,False,False,False
2021-05-12,21.321583,14.406572154257447,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,47,31.756971330887367,12.522872,8.461457036901265,7,4.72976168757897,17,11.48656409840607,2,1.35136048216542,29,19.59472699139859,96.93651599121094,65.49808849465938,79.0,53.37873904553409,112.0,75.67618700126351,59.0,39.86513422387989,141.0,95.27091399266212,13.0,109.0,False,False,False
2021-05-13,14.722801,9.947906073648483,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,34,22.97312819681214,12.138516,8.201755554182455,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,93.7830906906128,63.36738132731491,76.0,51.351698322285955,109.0,73.6491462780154,55.0,37.16241325954905,139.0,93.9195535104967,15.0,107.0,False,False,False
2021-05-14,14.964478,10.111201845575124,8,5.40544192866168,20,13.513604821654202,4,2.70272096433084,33,22.29744795572943,11.773139,7.954877219162881,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,28,18.91904675031588,90.78740495681762,61.34325566849616,73.0,49.324657599037835,107.0,72.29778579584996,55.0,37.16241325954905,134.0,90.54115230508314,9.0,93.0,False,False,False
2021-05-15,8.473597,5.72544195165392,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,19,12.837924580571489,11.425693,7.720114808762446,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,87.94088256835937,59.419916734815345,72.0,48.64897735795512,102.0,68.91938459043642,53.0,35.81105277738363,132.0,89.18979182291773,3.0,80.0,False,False,False
2021-05-16,6.0216036,4.068678390467539,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,11.095246,7.496838952647522,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,85.23548002624511,57.59192969293382,69.0,46.62193663470699,101.0,68.24370434935372,50.0,33.7840120541355,128.0,86.48707085858688,13.0,89.0,False,False,False
2021-05-17,7.497541,5.065940422355197,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,10.78093,7.284461025847122,6,4.0540814464962605,14,9.45952337515794,1,0.67568024108271,25,16.89200602706775,82.6636494140625,55.854194564870376,65.0,43.91921567037615,99.0,66.89234386718829,47.0,31.756971330887367,129.0,87.16275109966959,5.0,80.0,False,False,False
2021-05-18,13.8117,9.332292393082753,7,4.72976168757897,19,12.837924580571489,3,2.0270407232481302,33,22.29744795572943,10.481895,7.082409865688533,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,25,16.89200602706775,80.21830702590943,54.20192503051333,63.0,42.56785518821073,96.0,64.86530314394017,46.0,31.081291089804658,127.0,85.81139061750417,15.0,73.0,False,False,False
2021-05-19,17.513012,11.833196185762063,9,6.08112216974439,22,14.864965303819622,3,2.0270407232481302,42,28.378570125473818,10.197369,6.89016014803201,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,77.89280060195922,52.63062628933926,61.0,41.21649470604532,93.0,62.83826242069203,43.0,29.054250366556534,125.0,84.46003013533876,10.0,70.0,False,False,False
2021-05-20,12.175193,8.226537465816364,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,29,19.59472699139859,9.926615,6.707217107759789,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,75.6808851890564,51.13607874989453,58.0,39.18945398279718,91.0,61.486901938526614,41.0,27.70288988439111,124.0,83.78434989425604,9.0,64.0,True,False,False
