,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,26.41788,19.69484583241865,14,10.437168247152144,34,25.347408600226636,6,4.4730721059223475,63,46.967257112184654,22.308004,16.630884783808142,12,8.946144211844695,30,22.36536052961174,5,3.727560088268623,49,36.5300888650325,,,,,,,,,,,23.0,,False,False,False
2021-04-30,28.407164,21.177882445044816,15,11.18268026480587,37,27.58394465318781,6,4.4730721059223475,65,48.458281147492094,20.950222,15.618641918990761,11,8.200632194190971,27,20.128824476650564,5,3.727560088268623,46,34.293552812071326,,,,,,,,,,,20.0,,False,False,False
2021-05-01,14.304344,10.664060391718522,7,5.218584123576072,19,14.164728335420767,3,2.2365360529611737,33,24.60189658257291,19.684845,14.675287820864469,10,7.455120176537246,26,19.383312458996837,4,2.982048070614898,44,32.802528776763886,,,,,,,,,,,33.0,,False,False,False
2021-05-02,9.289373,6.9253394030965865,4,2.982048070614898,12,8.946144211844695,2,1.491024035307449,21,15.655752370728218,18.505089,13.795765698887408,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,42,31.311504741456435,,,,,,,,,,,10.0,,False,False,False
2021-05-03,12.041929,8.977403194876388,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,28,20.874336494304288,17.404709,12.9754189401865,9,6.709608158883521,23,17.146776406035663,4,2.982048070614898,38,28.329456670841534,,,,,,,,,,,7.0,,False,False,False
2021-05-04,22.102789,16.47789467824623,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,49,36.5300888650325,16.377834,12.209871783852577,9,6.709608158883521,22,16.401264388381943,3,2.2365360529611737,36,26.838432635534083,,,,,,,,,,,22.0,,False,False,False
2021-05-05,27.299984,20.352465799078345,15,11.18268026480587,36,26.838432635534083,6,4.4730721059223475,59,43.98520904156975,15.419247,11.495233775349334,8,5.964096141229796,20,14.910240353074492,3,2.2365360529611737,33,24.60189658257291,130.6499532852173,97.40111028002721,102.0,76.0422258006799,152.0,113.31782668336614,74.0,55.16788930637562,206.0,153.57547563666728,30.0,145.0,False,False,False
2021-05-06,16.996952,12.671432341448963,9,6.709608158883521,23,17.146776406035663,4,2.982048070614898,39,29.07496868849526,14.524006,10.82782109733671,8,5.964096141229796,19,14.164728335420767,3,2.2365360529611737,31,23.110872547265462,122.86595684051514,91.59804738512788,96.0,71.56915369475756,143.0,106.60821852448261,70.0,52.18584123576072,190.0,141.64728335420767,18.0,140.0,False,False,False
2021-05-07,17.566677,13.096169277559966,9,6.709608158883521,25,18.637800441343114,4,2.982048070614898,41,30.565992723802708,13.687586,10.204259888269007,7,5.218584123576072,18,13.419216317767042,3,2.2365360529611737,28,20.874336494304288,115.60330740356446,86.18365494987509,91.0,67.84159360648894,133.0,99.15309834794537,66.0,49.20379316514582,177.0,131.95562712470925,12.0,132.0,False,False,False
2021-05-08,9.735758,7.258124242071062,5,3.727560088268623,13,9.691656229498419,1,0.7455120176537245,22,16.401264388381943,12.905767,9.621404751669616,7,5.218584123576072,17,12.673704300113318,2,1.491024035307449,28,20.874336494304288,108.82422378540039,81.1297666438543,85.0,63.36852150056659,127.0,94.68002624202302,63.0,46.967257112184654,166.0,123.75499493051828,5.0,104.0,False,False,False
2021-05-09,6.651716,4.958934368914925,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,12.174734,9.076410788111389,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,27,20.128824476650564,102.49385717391968,76.41040225884153,82.0,61.131985447605416,117.0,87.22490606548577,60.0,44.73072105922348,149.0,111.08129063040496,2.0,96.0,False,False,False
2021-05-10,8.138524,6.067367576179095,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,11.490871,8.566582982894033,6,4.4730721059223475,15,11.18268026480587,2,1.491024035307449,25,18.637800441343114,96.58004808425903,72.00158651238968,78.0,58.14993737699052,111.0,82.75183395956343,55.0,41.00316097095485,139.0,103.62617045386772,7.0,96.0,False,False,False
2021-05-11,14.705552,10.963165550492704,8,5.964096141229796,19,14.164728335420767,3,2.2365360529611737,33,24.60189658257291,10.850894,8.089471521088853,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,24,17.89228842368939,91.05310687637329,67.88118542104527,73.0,54.42237728872189,105.0,78.27876185364109,52.0,38.766624917993674,131.0,97.66207431263791,8.0,82.0,False,False,False
2021-05-12,18.185158,13.557253987528384,10,7.455120176537246,25,18.637800441343114,5,3.727560088268623,43,32.05701675911016,10.2517605,7.642810669494793,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,23,17.146776406035663,85.88561267852783,64.02875639539559,68.0,50.69481720045327,99.0,73.80568974771873,49.0,36.5300888650325,126.0,93.93451422436931,16.0,68.0,False,False,False
2021-05-13,11.801909,8.798465569270775,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,27,20.128824476650564,9.690629,7.224480214063078,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,23,17.146776406035663,81.05222455596923,60.42540746404338,64.0,47.71276912983837,94.0,70.07812965945011,47.0,35.039064829725056,119.0,88.71593010079322,8.0,58.0,False,False,False
2021-05-14,11.660995,8.693411655258387,6,4.4730721059223475,15,11.18268026480587,2,1.491024035307449,27,20.128824476650564,9.164869,6.8325200118124485,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,76.52952018737793,57.05367700496357,59.0,43.98520904156975,89.0,66.35056957118148,45.0,33.54804079441761,116.0,86.47939404783206,11.0,57.0,False,False,False
2021-05-15,6.38718,4.761719173984602,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,14,10.437168247152144,8.672088,6.465145270340145,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,72.29583703613281,53.89741533677224,56.0,41.748672988608575,84.0,62.62300948291287,41.0,30.565992723802708,115.0,85.73388203017832,15.0,67.0,False,False,False
2021-05-16,4.4420724,3.3116182748926803,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,8.210019,6.120667967479676,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,68.33113327789307,50.94168103856763,53.0,39.512136935647405,80.0,59.64096141229797,39.0,29.07496868849526,108.0,80.51529790660226,4.0,69.0,False,False,False
