,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,52.870693,18.600722250994295,27,9.499014916971573,71,24.978891077962288,12,4.221784407542922,129,45.384182381086404,40.42285,14.221380115486681,20,7.036307345904869,50,17.590768364762173,8,2.8145229383619474,89,31.311567689276664,,,,,,,,,,,57.0,,False,False,False
2021-04-30,50.576683,17.793654114939272,25,8.795384182381087,65,22.867998874190825,11,3.8699690402476783,127,44.680551646495914,38.077477,13.396241411101073,21,7.388122713200112,49,17.23895299746693,9,3.166338305657191,88,30.959752321981426,,,,,,,,,,,41.0,,False,False,False
2021-05-01,20.931963,7.364185876213014,10,3.5181536729524345,28,9.850830284266817,4,1.4072614691809737,50,17.590768364762173,35.887993,12.625947420019656,20,7.036307345904869,46,16.1835068955812,9,3.166338305657191,76,26.737967914438503,,,,,,,,,,,33.0,,False,False,False
2021-05-02,15.291085,5.379638605518267,7,2.462707571066704,20,7.036307345904869,2,0.7036307345904869,39,13.720799324514497,33.84326,11.906579311471432,18,6.332676611314382,44,15.479876160990713,7,2.462707571066704,73,25.68252181255277,,,,,,,,,,,1.0,,False,False,False
2021-05-03,24.181606,8.507460734108463,12,4.221784407542922,32,11.25809175344779,5,1.7590768364762173,58,20.40529130312412,31.932825,11.23445836128667,18,6.332676611314382,43,15.128060793695468,8,2.8145229383619474,76,26.737967914438503,,,,,,,,,,,20.0,,False,False,False
2021-05-04,46.70435,16.431308176834136,24,8.443568815085843,59,20.757106670419365,11,3.8699690402476783,106,37.2924289332958,30.147123,10.606221621856093,16,5.629045876723895,41,14.424430059104981,8,2.8145229383619474,69,24.275260343371798,,,,,,,,,,,38.0,,False,False,False
2021-05-05,45.677742,16.070131096057594,23,8.0917534477906,58,20.40529130312412,10,3.5181536729524345,110,38.69969040247678,28.47731,10.018754983320832,15,5.2772305094286525,37,13.017168589924006,7,2.462707571066704,63,22.164368139600338,238.78887443542482,84.00959556551675,181.0,63.67858148043907,283.0,99.5637489445539,132.0,46.43962848297213,379.0,133.33802420489727,67.0,257.0,False,True,False
2021-05-06,27.064528,9.521716856397688,14,4.925415142133408,36,12.665353222628765,5,1.7590768364762173,66,23.219814241486066,26.91515,9.469163342146203,15,5.2772305094286525,34,11.961722488038278,7,2.462707571066704,57,20.053475935828878,225.28114282226562,79.25736800670758,174.0,61.21587390937236,267.0,93.93470306783,128.0,45.03236701379116,369.0,129.81987053194484,20.0,220.0,False,False,False
2021-05-07,30.48738,10.725928586907685,15,5.2772305094286525,40,14.072614691809738,6,2.110892203771461,74,26.034337179848013,25.45309,8.954788791015744,14,4.925415142133408,34,11.961722488038278,6,2.110892203771461,56,19.701660568533633,212.6567795639038,74.81592301009843,165.0,58.04953560371517,252.0,88.65747255840135,123.0,43.27329017731494,335.0,117.85814804390657,34.0,213.0,False,False,False
2021-05-08,18.038816,6.346332520479336,9,3.166338305657191,24,8.443568815085843,4,1.4072614691809737,40,14.072614691809738,24.084175,8.473182970192283,13,4.573599774838165,33,11.609907120743033,6,2.110892203771461,55,19.34984520123839,200.85292324066162,70.66314496223671,157.0,55.235012665353224,237.0,83.38024204897269,116.0,40.81058260624824,319.0,112.22910216718266,24.0,204.0,False,False,False
