,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,43.17294,37.027805228717625,23,19.72623417612954,56,48.029091907098014,10,8.576623554838932,101,86.6238979038732,35.334187,30.304802930913866,19,16.295584754193968,46,39.45246835225908,8,6.861298843871145,80,68.61298843871145,,,,,,,,,,,39.0,,False,False,False
2021-04-30,45.21079,38.77559211105108,24,20.583896531613433,60,51.459741329033584,10,8.576623554838932,102,87.4815602593571,34.110386,29.255193658173084,19,16.295584754193968,46,39.45246835225908,8,6.861298843871145,80,68.61298843871145,,,,,,,,,,,42.0,,False,False,False
2021-05-01,23.706549,20.332213898655027,13,11.149610621290611,30,25.729870664516792,5,4.288311777419466,52,44.598442485162444,32.946083,28.25661504175514,18,15.437922398710077,45,38.59480599677519,8,6.861298843871145,71,60.894027239356404,,,,,,,,,,,43.0,,False,False,False
2021-05-02,16.444866,14.104142610449344,9,7.718961199355038,22,18.86857182064565,3,2.572987066451679,35,30.018182441936258,31.838007,27.306261472404003,17,14.580260043226183,41,35.164156574839616,8,6.861298843871145,70,60.036364883872515,,,,,,,,,,,23.0,,False,False,False
2021-05-03,21.297203,18.265809922013432,11,9.434285910322824,28,24.014545953549007,4,3.4306494219355725,48,41.16779306322687,30.783115,26.40151942614466,16,13.72259768774229,40,34.30649421935573,7,6.003636488387252,67,57.46337781742084,,,,,,,,,,,1.0,,False,False,False
2021-05-04,39.612534,33.9741789503023,23,19.72623417612954,55,47.17142955161412,9,7.718961199355038,90,77.18961199355039,29.778532,25.53992671892047,17,14.580260043226183,40,34.30649421935573,7,6.003636488387252,66,56.60571546193694,,,,,,,,,,,37.0,,False,False,False
2021-05-05,49.508472,42.46155440341681,27,23.156883598065114,63,54.032728395485265,13,11.149610621290611,103,88.33922261484099,28.821539,24.719149223528802,15,12.864935332258396,37,31.733507152904046,7,6.003636488387252,61,52.31740368451747,223.61182453918457,191.78344414832804,172.0,147.5179251432296,267.0,228.99584891419946,126.0,108.06545679097053,344.0,295.0358502864592,37.0,222.0,False,False,False
2021-05-06,33.56086,28.78388622775674,18,15.437922398710077,45,38.59480599677519,8,6.861298843871145,73,62.609351950324196,27.9096,23.93701288383454,15,12.864935332258396,36,30.875844797420154,7,6.003636488387252,60,51.459741329033584,216.1871969833374,185.41562059018955,172.0,147.5179251432296,254.0,217.84623829290885,125.0,107.20779443548663,327.0,280.4555902432331,35.0,218.0,False,False,False
2021-05-07,34.690605,29.752825503237545,19,16.295584754193968,46,39.45246835225908,8,6.861298843871145,76,65.18233901677587,27.04032,23.191464424598962,14,12.007272976774503,36,30.875844797420154,6,5.145974132903358,58,49.7444166180658,209.1171379699707,179.35189712337535,166.0,142.37195101032626,244.0,209.2696147380699,124.0,106.35013208000275,319.0,273.5942913993619,13.0,189.0,False,False,False
2021-05-08,19.356731,16.601539391558617,10,8.576623554838932,25,21.44155888709733,4,3.4306494219355725,43,36.8794812858074,26.211487,22.480604820884764,14,12.007272976774503,35,30.018182441936258,7,6.003636488387252,56,48.029091907098014,202.38255414581297,173.5758980975445,160.0,137.2259768774229,234.0,200.692991183231,120.0,102.91948265806717,308.0,264.16000548903907,31.0,177.0,False,False,False
2021-05-09,13.700736,11.750605335691944,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,30,25.729870664516792,25.420956,21.802596165798604,13,11.149610621290611,32,27.44519537548458,6,5.145974132903358,55,47.17142955161412,195.96551358032227,168.07224397091005,156.0,133.79532745548732,226.0,193.83169233935985,117.0,100.3464955916155,293.0,251.29507015678067,15.0,169.0,False,False,False
