,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,124.06835,37.24769630935043,68,20.414902879101742,157,47.134408117926085,33,9.907232279564083,259,77.7567624365787,93.35519,28.027014923281968,47,14.110300519379148,118,35.42586087844126,20,6.004383199735807,212,63.64646191719956,,,,,,,,,,,86.0,,False,False,False
2021-04-30,134.32576,40.32716678921133,72,21.615779519048907,173,51.93791467771474,37,11.108108919511242,288,86.46311807619563,90.13513,27.060293359681964,50,15.010957999339519,123,36.92695667837521,23,6.905040679696178,192,57.64207871746375,,,,,,,,,,,152.0,,False,False,False
2021-05-01,57.092216,17.140177078545094,29,8.70635563961692,71,21.315560359062115,13,3.9028490798282744,120,36.02629919841485,87.069145,26.139826513826847,47,14.110300519379148,113,33.92476507850731,23,6.905040679696178,190,57.04164039749017,,,,,,,,,,,55.0,,False,False,False
2021-05-02,39.746387,11.93262723973021,20,6.004383199735807,52,15.611396319313098,9,2.7019724398811134,90,27.01972439881113,84.14883,25.26309108361602,47,14.110300519379148,106,31.82323095859978,23,6.905040679696178,186,55.84076375754301,,,,,,,,,,,7.0,,False,False,False
2021-05-03,60.146786,18.05721694836393,33,9.907232279564083,82,24.617971118916813,14,4.203068239815065,139,41.730463238163864,81.36657,24.427802418358624,46,13.810081359392356,107,32.12345011858657,21,6.3046023597225975,181,54.33966795760905,,,,,,,,,,,89.0,,False,False,False
2021-05-04,108.63585,32.61456440668553,59,17.71293043922063,140,42.03068239815065,28,8.40613647963013,236,70.85172175688253,78.71505,23.631766089238226,45,13.509862199405566,100,30.021915998679038,19,5.704164039749017,170,51.03725719775436,,,,,,,,,,,103.0,,False,False,False
2021-05-05,130.34558,39.13224209100008,77,23.11687531898286,172,51.63769551772794,34,10.207451439550871,280,84.0613647963013,76.18764,22.87298848386854,42,12.609204719445195,96,28.821039358731873,20,6.004383199735807,173,51.93791467771474,590.9775356140136,177.42277931310267,456.0,136.8999369539764,697.0,209.25275451079287,334.0,100.27319943558797,926.0,278.00294214776784,110.0,602.0,False,False,False
2021-05-06,81.900055,24.58796661812812,45,13.509862199405566,106,31.82323095859978,20,6.004383199735807,177,53.1387913176619,73.777794,22.14950800407678,43,12.909423879431985,97,29.121258518718662,20,6.004383199735807,165,49.53616139782041,571.4001589660645,171.54527574111034,446.0,133.8977453541085,672.0,201.74727551112312,336.0,100.87363775556156,883.0,265.0935182683359,122.0,638.0,False,False,False
2021-05-07,83.20944,24.981069145724177,42,12.609204719445195,109,32.723888438560145,20,6.004383199735807,185,55.54054459755622,71.479515,21.459520212374628,40,12.008766399471615,89,26.71950523882434,18,5.403944879762227,151,45.33309315800535,552.744436706543,165.94447047540993,435.0,130.59533459425379,646.0,193.94157735146655,324.0,97.27100783572007,860.0,258.1884775886397,129.0,615.0,False,False,False
2021-05-08,44.81523,13.454390864353627,25,7.5054789996697595,60,18.013149599207424,13,3.9028490798282744,99,29.721696838692246,69.28704,20.80129779642448,41,12.308985559458407,89,26.71950523882434,18,5.403944879762227,142,42.63112071812423,534.9623440246583,160.60594554764725,428.0,128.49380047434627,620.0,186.13587919181,317.0,95.16947371581254,812.0,243.7779579092738,41.0,601.0,False,False,False
2021-05-09,35.17926,10.561488306848332,20,6.004383199735807,47,14.110300519379148,9,2.7019724398811134,75,22.516436999009276,67.19513,20.1732647838071,37,11.108108919511242,86,25.81884775886397,17,5.1037257197754355,145,43.5317781980846,518.0086526184082,155.5161225549876,416.0,124.89117055450478,587.0,176.22864691224595,318.0,95.46969287579934,798.0,239.5748896694587,8.0,602.0,False,False,False
2021-05-10,48.180824,14.464806008618325,27,8.105917319643341,65,19.514245399141373,11,3.3024107598546943,106,31.82323095859978,65.19861,19.57387139555067,36,10.807889759524453,87,26.119066918850763,16,4.803506559788646,141,42.33090155813744,501.8407640686035,150.6622126358052,408.0,122.48941727461046,577.0,173.22645531237802,311.0,93.3681587558918,739.0,221.86195923023806,48.0,561.0,False,False,False
2021-05-11,90.93033,27.29902626015246,51,15.311177159326308,119,35.72608003842805,24,7.205259839682968,186,55.84076375754301,63.292854,19.001727923750877,36,10.807889759524453,83,24.918190278903598,16,4.803506559788646,133,39.92914827824312,486.4185424194336,146.0321662071613,402.0,120.68810231468973,561.0,168.4229487525894,300.0,90.0657479960371,716.0,214.95691855054187,117.0,575.0,False,False,False
2021-05-12,103.565155,31.09224489890039,57,17.11249211924705,130,39.028490798282746,25,7.5054789996697595,224,67.24909183704104,61.473213,18.45543592935428,35,10.507670599537663,80,24.01753279894323,15,4.503287399801856,135,40.529586598216696,471.7041722412109,141.6146303525206,387.0,116.18481491488787,545.0,163.61944219280073,296.0,88.86487135608994,686.0,205.95034375093817,107.0,572.0,False,False,False
2021-05-13,65.52409,19.671588961500674,36,10.807889759524453,87,26.119066918850763,15,4.503287399801856,147,44.132216518058186,59.735615,17.93377596186474,33,9.907232279564083,78,23.41709447896965,15,4.503287399801856,129,38.72827163829595,457.6619955444336,137.39889986022803,371.0,111.38130835509922,530.0,159.11615479299888,285.0,85.56246059623525,672.0,201.74727551112312,32.0,482.0,False,False,False
2021-05-14,72.38018,21.729916625190526,38,11.408328079498034,91,27.31994355879792,17,5.1037257197754355,160,48.03506559788646,58.075924,17.435505287721753,30,9.006574799603712,72,21.615779519048907,14,4.203068239815065,126,37.827614158335585,444.2583918457031,133.37488121699934,357.0,107.17824011528415,514.0,154.31264823321024,276.0,82.86048815635414,656.0,196.9437689513345,74.0,427.0,False,False,False
2021-05-15,41.663662,12.508229701779783,22,6.604821519709389,56,16.81227295926026,10,3.0021915998679036,91,27.31994355879792,56.49031,16.95947430562228,32,9.607013119577292,73,21.915998679035695,15,4.503287399801856,125,37.5273949983488,431.46165670776367,129.5330561433137,344.0,103.27539103545588,501.0,150.40979915338198,264.0,79.25785823651266,659.0,197.84442643129483,36.0,422.0,False,False,False
2021-05-16,30.534897,9.167160897050053,16,4.803506559788646,39,11.708547239484824,8,2.401753279894323,66,19.814464559128165,54.97535,16.50465273996815,31,9.3067939595905,69,20.715122039088534,14,4.203068239815065,118,35.42586087844126,419.2418769378662,125.86444412557152,329.0,98.77210363565402,494.0,148.30826503347444,248.0,74.454351676724,649.0,194.84223483142694,12.0,426.0,False,False,False
2021-05-17,40.06589,12.028548371745273,22,6.604821519709389,53,15.91161547929989,10,3.0021915998679036,94,28.220601038758296,53.527626,16.070019046310335,28,8.40613647963013,67,20.114683719114954,12,3.602629919841484,115,34.52520339848089,407.57082846069335,122.36057175558958,319.0,95.76991203578612,481.0,144.40541595364616,245.0,73.55369419676363,633.0,190.0387282716383,54.0,432.0,False,False,False
2021-05-18,71.88299,21.580650354735553,42,12.609204719445195,93,27.920381878771504,18,5.403944879762227,156,46.8341889579393,52.14384,15.654580784030259,29,8.70635563961692,70,21.015341199075326,12,3.602629919841484,116,34.82542255846768,396.42187020874024,119.01344087446044,306.0,91.86706295595785,464.0,139.30169023387072,233.0,69.95106427692215,621.0,186.4360983517968,115.0,430.0,False,False,False
2021-05-19,82.64944,24.812945048324764,43,12.909423879431985,106,31.82323095859978,19,5.704164039749017,202,60.64427031733165,50.821205,15.257499762810767,28,8.40613647963013,67,20.114683719114954,13,3.9028490798282744,122,36.626737518388424,385.7698431091309,115.81549824645919,294.0,88.26443303611637,447.0,134.1979645140953,220.0,66.04821519709388,614.0,184.3345642318893,47.0,370.0,False,False,False
2021-05-20,57.6821,17.317270976491272,30,9.006574799603712,76,22.816656158996068,14,4.203068239815065,143,42.93133987811102,49.556732,14.877881039865315,27,8.105917319643341,66,19.814464559128165,11,3.3024107598546943,116,34.82542255846768,375.591000869751,112.75961477971448,283.0,84.96202227626166,439.0,131.79621123420097,207.0,62.1453661172656,607.0,182.23303011198175,41.0,379.0,True,False,False
