,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,209.09598,43.26610069256276,116,24.00269823435324,276,57.1098682127715,50,10.345990618255708,467,96.6315523745083,166.88557,34.53193057794124,90,18.622783112860272,216,44.694679470864656,38,7.862952869874338,377,78.00876926164803,,,,,,,,,,,136.0,,False,False,False
2021-04-30,203.8112,42.17257665004581,97,20.071221799416072,254,52.55763234073899,45,9.311391556430136,516,106.7706231803989,159.8672,33.07969018351287,86,17.795103863399817,207,42.83240115957863,40,8.276792494604566,350,72.42193432778996,,,,,,,,,,,97.0,,False,False,False
2021-05-01,107.95547,22.3381255636923,58,12.00134911717662,149,30.831052042402007,27,5.586834933858082,266,55.04067008912036,153.22049,31.704353750683367,84,17.38126423866959,199,41.17704266065772,41,8.483712306969679,325,67.2489390186621,,,,,,,,,,,100.0,,False,False,False
2021-05-02,80.59458,16.676615632604808,39,8.06987268223945,104,21.519660485971873,18,3.7245566225720546,197,40.76320303592749,146.92352,30.401386902667582,83,17.174344426304476,184,38.073245475181004,39,8.06987268223945,323,66.83509939393187,,,,,,,,,,,18.0,,False,False,False
2021-05-03,118.32892,24.48459854349494,62,12.829028366637079,159,32.90025016605315,30,6.207594370953424,271,56.075269150945935,140.95546,29.166476451791823,79,16.34666517684402,188,38.900924724641456,40,8.276792494604566,309,63.93822202082027,,,,,,,,,,,212.0,,False,False,False
2021-05-04,180.36484,37.32105833478272,99,20.4850614241463,231,47.79847665634137,42,8.690632119334795,407,84.21636363260146,135.29774,27.995783602818847,77,15.932825552113789,185,38.28016528754612,37,7.656033057509223,298,61.662104084804014,,,,,,,,,,,237.0,,False,False,False
2021-05-05,190.08617,39.332592859864235,102,21.105820861241643,245,50.69535402945297,47,9.725231181160364,430,88.97551931699908,129.93213,26.88553067855537,76,15.725905739748676,175,36.21096716389498,34,7.035273620413881,301,62.28286352189936,1033.0820346069336,213.76514075863705,804.0,166.36352914155177,1229.0,254.3044493967253,562.0,116.28893454919415,1686.0,348.86680364758246,186.0,986.0,False,False,False
2021-05-06,131.87628,27.287815464660525,71,14.691306677923105,175,36.21096716389498,35,7.242193432778996,306,63.31746258372493,124.842026,25.832289247773588,72,14.898226490288218,172,35.59020772679963,34,7.035273620413881,271,56.075269150945935,991.0386173095703,205.06552474027848,781.0,161.60437345715417,1181.0,244.3722984031998,568.0,117.53045342338484,1579.0,326.72638372451524,133.0,983.0,False,False,False
2021-05-07,145.4388,30.094169778749347,75,15.518985927383563,189,39.10784453700658,35,7.242193432778996,336,69.52505695467836,120.01167,24.832793860696256,71,14.691306677923105,163,33.72792941551361,34,7.035273620413881,247,51.109193654183194,951.1830463256836,196.8186174705881,758.0,156.8452177727565,1129.0,233.61246816021387,558.0,115.4612552997337,1508.0,312.0350770465921,111.0,997.0,False,False,False
2021-05-08,87.70246,18.147376249544322,48,9.932150993525479,116,24.00269823435324,22,4.552235872032512,195,40.34936341119726,115.42644,23.88401626376435,63,13.035948179002192,146,30.210292605306666,31,6.4145141833185395,240,49.66075496762739,913.3889422607422,188.99826854896284,734.0,151.8791422759938,1080.0,223.47339735432325,526.0,108.83982130405003,1441.0,298.1714496181295,126.0,1023.0,False,False,False
2021-05-09,63.22069,13.08161299675703,33,6.828353808048767,81,16.760504801574246,15,3.103797185476712,142,29.38261335584621,111.072395,22.983079543337226,60,12.415188741906848,149,30.831052042402007,28,5.793754746223196,254,52.55763234073899,877.5379462585449,181.57998718308573,720.0,148.98226490288218,1043.0,215.81736429681408,515.0,106.5637033680338,1366.0,282.65246369074595,68.0,1073.0,False,False,False
2021-05-10,77.47354,16.030810365919024,41,8.483712306969679,97,20.071221799416072,20,4.138396247302283,168,34.76252847733918,106.93666,22.127313422970474,63,13.035948179002192,137,28.34801429402064,29,6.00067455858831,225,46.55695778215068,843.5191589050293,174.54082608700756,692.0,143.188510156659,1001.0,207.12673217747925,503.0,104.08066561965242,1322.0,273.5479919466809,64.0,925.0,False,False,False
2021-05-11,144.38802,29.87674088217318,82,16.967424613939357,186,38.48708509991123,37,7.656033057509223,325,67.2489390186621,103.00722,21.314233890734613,57,11.794429304811507,127,26.278816170369495,27,5.586834933858082,232,48.00539646870648,811.2286518554688,167.85928042713812,657.0,135.94631672388002,958.0,198.22918024577936,476.0,98.49383068579435,1247.0,258.02900601929736,147.0,835.0,False,False,False
