,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,34.71681,26.876627816818655,17,13.160848797330669,46,35.611708510424165,8,6.1933406105085504,83,64.25590883402622,30.227507,23.401156067848206,15,11.612513644703533,38,29.418367899915616,7,5.419173034194982,71,54.965897918263394,,,,,,,,,,,28.0,,False,False,False
2021-04-30,45.81507,35.468541318550706,23,17.805854255212083,60,46.45005457881413,10,7.741675763135688,104,80.51342793661117,29.00185,22.452292614616454,15,11.612513644703533,38,29.418367899915616,7,5.419173034194982,65,50.32089246038197,,,,,,,,,,,20.0,,False,False,False
2021-05-01,21.820461,16.89269411144778,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,50,38.70837881567844,27.843946,21.555880084633827,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,65,50.32089246038197,,,,,,,,,,,26.0,,False,False,False
2021-05-02,13.897164,10.758733697002754,7,5.419173034194982,18,13.93501637364424,2,1.5483351526271376,31,23.999194865720632,26.7496,20.708671945612878,14,10.838346068389964,35,27.09586517097491,6,4.645005457881413,59,45.675887002500566,,,,,,,,,,,17.0,,False,False,False
2021-05-03,17.797749,13.778440188616514,9,6.96750818682212,24,18.580021831525652,3,2.3225027289407065,42,32.51503820516989,25.714863,19.90761375054717,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,56,43.353384273559854,,,,,,,,,,,2.0,,False,False,False
2021-05-04,34.094223,26.394642191007733,19,14.709183949957808,47,36.38587608673773,7,5.419173034194982,78,60.38507095245837,24.736149,19.149924628436565,13,10.064178492076396,33,25.54753001834777,5,3.870837881567844,56,43.353384273559854,,,,,,,,,,,36.0,,False,False,False
2021-05-05,47.001995,36.38742200564593,24,18.580021831525652,62,47.998389731441264,11,8.515843339449258,109,84.384265818179,23.810022,18.432947399560362,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,52,40.25671396830558,188.0839711074829,145.60851205571134,143.0,110.70596341284035,223.0,172.63936951792584,105.0,81.28759551292472,305.0,236.12111077563847,45.0,174.0,False,False,False
2021-05-06,28.976002,22.432280820794404,15,11.612513644703533,38,29.418367899915616,6,4.645005457881413,69,53.41756276563625,22.933369,17.75427081156522,12,9.290010915762826,29,22.450859713093497,4,3.0966703052542752,51,39.48254639199201,180.78984620666503,139.9616370599167,138.0,106.8351255312725,211.0,163.34935860216302,101.0,78.19092520767046,297.0,229.92777016512994,39.0,185.0,False,False,False
2021-05-07,28.526087,22.083971998654306,15,11.612513644703533,39,30.192535476229185,7,5.419173034194982,65,50.32089246038197,22.10323,17.111602937802672,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,47,36.38587608673773,173.89121795654296,134.6209427476314,132.0,102.19012007339109,203.0,157.1560179916545,98.0,75.86842247872974,279.0,215.9927537914857,27.0,192.0,False,False,False
2021-05-08,16.104313,12.467436317820102,9,6.96750818682212,21,16.257519102584943,3,2.3225027289407065,36,27.87003274728848,21.316843,16.502809012308717,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,47,36.38587608673773,167.36410739898682,129.56786538695746,128.0,99.09344976813681,192.0,148.64017465220522,98.0,75.86842247872974,259.0,200.50940226521433,35.0,201.0,False,False,False
2021-05-09,11.405164,8.829507714835927,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,27,20.902524560466357,20.571661,15.925912884995341,11,8.515843339449258,29,22.450859713093497,5,3.870837881567844,48,37.160043663051304,161.1861750946045,124.78511050824449,127.0,98.31928219182323,187.0,144.76933677063738,94.0,72.77175217347546,251.0,194.31606165470578,24.0,208.0,False,False,False
2021-05-10,13.2008505,10.219670366495848,7,5.419173034194982,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,19.865286,15.379060641862452,11,8.515843339449258,26,20.12835698415279,4,3.0966703052542752,44,34.06337335779703,155.33658975982667,120.25655120718015,123.0,95.22261188656897,181.0,140.12433131275597,91.0,70.44924944453477,240.0,185.80021831525653,1.0,207.0,False,False,False
2021-05-11,25.572409,19.797329150605947,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,53,41.03088154461915,19.195498,14.860532246530056,11,8.515843339449258,25,19.35418940783922,4,3.0966703052542752,43,33.28920578148346,149.7959250717163,115.96714825441957,117.0,90.57760642868756,175.0,135.47932585487456,89.0,68.90091429190763,223.0,172.63936951792584,17.0,188.0,False,False,False
2021-05-12,35.317097,27.341351960785687,20,15.483351526271376,47,36.38587608673773,9,6.96750818682212,86,66.57841156296692,18.560167,14.368680422194302,10,7.741675763135688,25,19.35418940783922,3,2.3225027289407065,40,30.96670305254275,144.54605618286132,111.9028699807707,115.0,89.02927127606041,167.0,129.28598524436597,87.0,67.3525791392805,219.0,169.54269921267158,31.0,174.0,False,False,False
2021-05-13,22.635176,17.52341922838241,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,53,41.03088154461915,17.957384,13.902025239076465,10,7.741675763135688,23,17.805854255212083,4,3.0966703052542752,42,32.51503820516989,139.5700617752075,108.05061645044746,113.0,87.48093612343328,163.0,126.18931493911171,83.0,64.25590883402622,215.0,166.4460289074173,17.0,152.0,False,False,False
2021-05-14,21.805233,16.88090414972976,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,47,36.38587608673773,17.385298,13.459133333526552,10,7.741675763135688,22,17.031686678898517,3,2.3225027289407065,38,29.418367899915616,134.8521440963745,104.3981575557784,107.0,82.83593066555187,158.0,122.31847705754387,82.0,63.48174125771264,206.0,159.47852072059518,14.0,139.0,False,False,False
