,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,26.262808,16.806046187411994,14,8.958853266781851,35,22.397133166954628,5,3.1995904524220897,57,36.475331157611826,21.805525,13.953750021755695,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,46,29.436232162283225,,,,,,,,,,,34.0,,False,False,False
2021-04-30,26.879786,17.20086147543043,14,8.958853266781851,34,21.757215076470214,6,3.839508542906508,58,37.11524924809625,20.385685,13.045169180259109,10,6.3991809048441795,28,17.917706533563702,4,2.559672361937672,45,28.79631407179881,,,,,,,,,,,44.0,,False,False,False
2021-05-01,13.740715,8.792932203505188,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,19.068235,12.202109064674005,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,43,27.51647789082997,,,,,,,,,,,14.0,,False,False,False
2021-05-02,9.283644,5.940771734458394,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,20,12.798361809688359,17.845245,11.419495422160253,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,40,25.596723619376718,,,,,,,,,,,0.0,,False,False,False
2021-05-03,11.682425,7.475794700440019,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,27,17.277788443079285,16.709389,10.692640353227034,9,5.759262814359762,23,14.718116081141613,3,1.919754271453254,40,25.596723619376718,,,,,,,,,,,0.0,,False,False,False
2021-05-04,21.099955,13.502243382390589,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,46,29.436232162283225,15.653929,10.017232125392184,8,5.119344723875344,21,13.438279900172779,3,1.919754271453254,37,23.676969347923468,,,,,,,,,,,46.0,,False,True,False
2021-05-05,24.897602,15.932426322251558,14,8.958853266781851,33,21.117296985985792,5,3.1995904524220897,52,33.27574070518974,14.672734,9.389348269905895,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,126.1407766418457,80.71976492087137,99.0,63.35189095795738,149.0,95.34779548217828,69.0,44.15434824342484,206.0,131.8231266397901,22.0,160.0,False,False,False
2021-05-06,16.384863,10.48496997100301,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,34,21.757215076470214,13.760123,8.805351535556838,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,118.09536275482178,75.57135902913022,93.0,59.51238241505087,140.0,89.58853266781851,67.0,42.874512062456006,187.0,119.66468292058617,14.0,140.0,False,False,False
2021-05-07,16.810179,10.757137351902202,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,36,23.03705125743905,12.910911,8.261925540864468,7,4.479426633390926,17,10.878607538235107,2,1.279836180968836,28,17.917706533563702,110.62059812927247,70.78812192312822,88.0,56.312791962628786,130.0,83.18935176297434,65.0,41.59467588148717,173.0,110.70582965380432,21.0,117.0,False,False,False
2021-05-08,8.915734,5.705339572159573,5,3.1995904524220897,12,7.679017085813016,1,0.639918090484418,20,12.798361809688359,12.120312,7.7560063800774515,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,28,17.917706533563702,103.67267253875733,66.34201864641794,81.0,51.83336532923786,123.0,78.70992512958341,61.0,39.0350035195495,160.0,102.38689447750687,5.0,108.0,False,False,False
2021-05-09,6.094828,3.9001908589852974,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,11.383951,7.284796447493136,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,26,16.63787035259487,97.21137223052979,62.2073156911306,77.0,49.27369296730019,113.0,72.31074422473922,57.0,36.475331157611826,148.0,94.70787739169387,0.0,108.0,False,False,False
2021-05-10,7.528695,4.817748049390502,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,10.697798,6.845714233350009,5,3.1995904524220897,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,91.19977201461792,58.36038396020856,71.0,45.43418442439368,105.0,67.19139950086388,52.0,33.27574070518974,138.0,88.30869648684968,1.0,109.0,False,False,False
2021-05-11,13.481787,8.627239003544673,7,4.479426633390926,17,10.878607538235107,2,1.279836180968836,30,19.19754271453254,10.058136,6.4363834098912776,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,22,14.078197990657197,85.60394756317139,54.77951466255288,67.0,42.874512062456006,100.0,63.9918090484418,49.0,31.35598643373648,129.0,82.54943367248993,25.0,88.0,False,True,False
