,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.1580052,1.7440681403968483,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.1215547,0.9064240657608025,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,,,,,,,,,,,2.0,,False,False,False
2020-07-18,1.0776215,0.8709178473509382,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.2255142,0.9904425496642943,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.86209923,0.6967359240661608,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,1.3419408,1.0845367796719074,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.4503385,1.1721422197297215,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.4725392,1.1900845493073575,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,1.0,,False,False,False
2020-07-21,2.6002817,2.1015093807363883,0,0.0,4,3.232741202903002,0,0.0,8,6.465482405806004,1.6192782,1.308676837652456,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,,,,,,,,,,,4.0,,False,False,False
2020-07-22,3.3397272,2.6991183403879404,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,1.7844235,1.4421448213397525,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,2.0,,False,False,False
2020-07-23,3.3257105,2.6877904019784182,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,1.9705987,1.5926088963169605,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,2.0,11.0,False,False,False
2020-07-24,3.3305748,2.6917216018773615,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.180834,1.7625179680180736,0,0.0,3,2.4245559021772514,0,0.0,8,6.465482405806004,10.048,8.12064590169234,6.0,4.849111804354503,14.0,11.314594210160505,3.0,2.4245559021772514,23.0,18.58826191669226,2.0,11.0,False,False,False
2020-07-25,2.0180225,1.6309360944433138,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.41865,1.9547172996681184,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,11.102,8.97247320865728,7.0,5.657297105080253,15.0,12.122779510886255,3.0,2.4245559021772514,25.0,20.20463251814376,4.0,15.0,False,False,False
2020-07-26,1.5056978,1.216882901644567,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.6881242,2.172502536268439,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,12.278,9.922899122310763,8.0,6.465482405806004,17.0,13.739150112337757,4.0,3.232741202903002,26.0,21.01281781886951,0.0,15.0,False,False,False
