,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,4.473659,0.8772310138738248,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,2.9299757,0.5745332146034343,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,2.0,,False,False,False
2020-07-18,2.046622,0.4013181296613766,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.9051752,0.5696701009583194,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.6639895,0.3262884547439171,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.8858705,0.5658846930600703,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.3157082,0.45408269215840846,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.8719063,0.5631464773614425,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,6.0,,False,False,False
2020-07-21,3.5729256,0.7006080068094889,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.863158,0.5614310339296935,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,5.0,,False,False,False
2020-07-22,4.3632345,0.8555781278118957,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,2.859546,0.5607227649306878,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,2.0,,False,False,False
2020-07-23,3.8713996,0.7591351732116891,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,2.8610113,0.561010119781713,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,,,,,,,,,,,6.0,21.0,False,False,False
2020-07-24,3.7324443,0.7318877123907441,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,2.8675258,0.5622875050903531,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.674,3.8578361684396296,12.0,2.353056522378548,25.0,4.902201088288641,6.0,1.176528261189274,41.0,8.039609784793372,1.0,20.0,False,False,False
2020-07-25,1.8088995,0.35470357033773325,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.8791103,0.5645591045322362,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.615,3.846266973871268,13.0,2.5491445659100935,25.0,4.902201088288641,7.0,1.3726163047208197,40.0,7.843521741261827,0.0,20.0,False,False,False
2020-07-26,1.7132632,0.3359504262334667,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,2.89579,0.567829829378752,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.597,3.842737389087701,13.0,2.5491445659100935,25.0,4.902201088288641,7.0,1.3726163047208197,41.0,8.039609784793372,0.0,20.0,False,False,False
2020-07-27,2.476738,0.48565871111350134,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.9176364,0.5721135948988376,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.595,3.842345213000637,13.0,2.5491445659100935,25.0,4.902201088288641,7.0,1.3726163047208197,39.0,7.64743369773028,8.0,22.0,False,False,False
2020-07-28,3.7442682,0.7342062417592388,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.9447532,0.577430910198018,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.653,3.8537183195254667,13.0,2.5491445659100935,25.0,4.902201088288641,8.0,1.5687043482523653,38.0,7.451345654198736,5.0,22.0,False,False,False
2020-07-29,4.477922,0.8780669304542243,1,0.19608804353154566,7,1.3726163047208197,0,0.0,14,2.7452326094416395,2.9772747,0.5838079687237041,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,19.728,3.8684249227903336,13.0,2.5491445659100935,25.0,4.902201088288641,8.0,1.5687043482523653,39.0,7.64743369773028,2.0,22.0,False,False,False
2020-07-30,4.092846,0.8025581337278709,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,3.0153644,0.5912769211136037,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.85,3.8923476641011816,13.0,2.5491445659100935,26.0,5.098289131820187,8.0,1.5687043482523653,38.0,7.451345654198736,11.0,27.0,False,True,False
2020-07-31,3.921205,0.7689014637435321,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,3.0592325,0.5998789220029721,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,19.969,3.9156821412814358,13.0,2.5491445659100935,25.0,4.902201088288641,8.0,1.5687043482523653,39.0,7.64743369773028,5.0,31.0,False,False,False
2020-08-01,1.8557268,0.3638858515842003,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,3.1091235,0.6096619472373277,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,20.196,3.960194127163097,14.0,2.7452326094416395,26.0,5.098289131820187,8.0,1.5687043482523653,40.0,7.843521741261827,0.0,31.0,False,False,False
2020-08-02,1.6918751,0.3317564733151812,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,3.165322,0.6206817943166243,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,20.42,4.004117848914163,14.0,2.7452326094416395,26.0,5.098289131820187,8.0,1.5687043482523653,41.0,8.039609784793372,0.0,31.0,False,False,False
