,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.4656138,1.8550026652519591,0,0.0,3,2.2570476312285113,0,0.0,9,6.771142893685533,1.7789274,1.3383746590989176,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,0.0,,False,False,False
2020-07-18,1.1601598,0.8728453394724056,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.8052347,1.3581669008999597,0,0.0,2,1.5046984208190073,0,0.0,7,5.266444472866526,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.999884,0.7522619398514507,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.8370961,1.3821378161082976,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.4334822,1.078479181160219,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.8748182,1.4105179616308305,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,0.0,,False,False,False
2020-07-21,2.281139,1.7162130461656488,0,0.0,3,2.2570476312285113,0,0.0,8,6.018793683276029,1.9187727,1.443587098037824,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,1.0,,False,False,False
2020-07-22,3.2847152,2.4712528102099895,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,1.9693887,1.4816680959484074,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,3.0,,False,False,False
2020-07-23,2.853479,2.1468125851242803,1,0.7523492104095036,4,3.0093968416380146,0,0.0,10,7.523492104095037,2.0271628,1.5251343029376585,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,,,,,,,,,,,0.0,4.0,False,False,False
2020-07-24,2.8494127,2.143753408745397,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,2.0926702,1.5744188203825615,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,12.726,9.574396051671345,7.0,5.266444472866526,17.0,12.789936576961564,3.0,2.2570476312285113,29.0,21.818127101875607,2.0,6.0,False,False,False
2020-07-25,1.4768473,1.111104847950628,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.1665723,1.630018959986046,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,13.025,9.799348465583785,8.0,6.018793683276029,18.0,13.542285787371066,3.0,2.2570476312285113,29.0,21.818127101875607,5.0,11.0,False,False,False
2020-07-26,1.2839785,0.9660001524025574,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.249632,1.6925087038544007,0,0.0,3,2.2570476312285113,0,0.0,8,6.018793683276029,13.375,10.062670689227112,8.0,6.018793683276029,18.0,13.542285787371066,4.0,3.0093968416380146,29.0,21.818127101875607,1.0,12.0,False,False,False
