,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,0.5820032,0.4536126652965322,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.42340142,0.3299986019555945,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.28694043,0.22364106371242087,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.4429412,0.3452278861004743,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.2548756,0.19864976366079645,0,0.0,0,0.0,0,0.0,2,1.5587978550941515,0.46476144,0.36223457300366135,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.36837065,0.2871076958399499,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.48911896,0.38121879697428085,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,2.0,,False,False,False
2020-07-21,0.6008527,0.46830396058794577,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5163096,0.4024111603939673,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.8931159,0.6960935479582986,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5466717,0.4260753485141322,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
2020-07-23,0.8078315,0.629623036729754,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.58059394,0.45251431401993614,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.4637990679442883,2.6996812787943383,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,0.0,3.0,False,False,False
2020-07-24,0.82746434,0.6449248303397326,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.61852336,0.4820764388568932,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.658921168923378,2.8517592350381733,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,10.0,7.793989275470758,1.0,4.0,False,False,False
2020-07-25,0.44620454,0.34777133350871736,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.6609744,0.5151627192390151,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.876953729569912,3.021693578976425,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,10.0,7.793989275470758,0.0,4.0,False,False,False
2020-07-26,0.39627007,0.30885246360412566,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7085391,0.5522346327779815,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.120731610536575,3.2116937979615408,2.0,1.5587978550941515,6.0,4.676393565282454,0.0,0.0,10.0,7.793989275470758,0.0,4.0,False,False,False
2020-07-27,0.5951077,0.4638262907974422,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.7619055,0.5938283266004873,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.393517833590508,3.4243030876593927,2.0,1.5587978550941515,6.0,4.676393565282454,0.0,0.0,11.0,8.573388203017831,0.0,2.0,False,False,False
2020-07-28,0.9947496,0.7753067620797083,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.8218668,0.6405621206795331,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.699074648618698,3.6624537415970644,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,11.0,8.573388203017831,3.0,5.0,False,False,False
2020-07-29,1.4398516,1.122218782256823,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,0.88934493,0.6931544703547843,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.041747871518135,3.9295328840239856,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,1.0,5.0,False,False,False
2020-07-30,1.3462931,1.0492994078958873,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,0.96541435,0.7524428838223685,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,5.426567504882812,4.229460893567475,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,2.0,7.0,False,False,False
2020-07-31,1.4698106,1.1455687854322605,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.0513239,0.819400702312123,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,5.859368227481842,4.566785312602757,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,13.0,10.132186058111984,1.0,7.0,False,False,False
2020-08-01,0.7899897,0.6157171355880564,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.1485388,0.8951698873715941,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,6.34693311882019,4.946792866021473,3.0,2.338196782641227,9.0,7.014590347923682,1.0,0.7793989275470757,14.0,10.91158498565906,1.0,8.0,False,False,False
2020-08-02,0.7293633,0.5684649750037352,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.2587731,0.9810863957682159,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,6.897167090654373,5.375644633569003,4.0,3.117595710188303,9.0,7.014590347923682,1.0,0.7793989275470757,15.0,11.690983913206136,0.0,8.0,False,False,False
2020-08-03,1.0711795,0.8348761184606701,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.3840448,1.0787230166897643,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,7.519305659294129,5.860538766752501,4.0,3.117595710188303,10.0,7.793989275470758,2.0,1.5587978550941515,17.0,13.249781768300288,4.0,12.0,False,False,False
2020-08-04,1.8269864,1.4239512893254869,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.5267285,1.1899305718543474,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,8.224167903900147,6.409907644266855,4.0,3.117595710188303,11.0,8.573388203017831,2.0,1.5587978550941515,18.0,14.029180695847364,1.0,10.0,False,False,False
2020-08-05,2.6346564,2.0534484065137804,0,0.0,4,3.117595710188303,0,0.0,10,7.793989275470758,1.6896428,1.3169057638151571,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,9.024463993310928,7.033657558073736,5.0,3.896994637735379,12.0,9.352787130564908,2.0,1.5587978550941515,20.0,15.587978550941516,0.0,9.0,False,False,False
2020-08-06,2.7000873,2.1044452296337113,0,0.0,4,3.117595710188303,0,0.0,10,7.793989275470758,1.8761201,1.462246018490987,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,9.935169359207153,7.743460343564622,5.0,3.896994637735379,13.0,10.132186058111984,2.0,1.5587978550941515,23.0,17.92617533358274,1.0,8.0,False,False,False
2020-08-07,2.94728,2.297106766491197,0,0.0,4,3.117595710188303,0,0.0,10,7.793989275470758,2.0901375,1.6290508938254789,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,10.973982199907303,8.55310995752845,5.0,3.896994637735379,14.0,10.91158498565906,2.0,1.5587978550941515,26.0,20.264372116223967,1.0,8.0,True,False,False
2020-08-08,1.5488268,1.2071539458702318,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,2.3364425,1.8210206690127961,0,0.0,3,2.338196782641227,0,0.0,9,7.014590347923682,12.16188684439659,9.478961563471591,6.0,4.676393565282454,16.0,12.470382840753212,2.0,1.5587978550941515,30.0,23.38196782641227,2.0,9.0,True,False,False
2020-08-09,1.540994,1.2010491445835214,0,0.0,2,1.5587978550941515,0,0.0,7,5.45579249282953,2.620732,2.0425957700354047,0,0.0,4,3.117595710188303,0,0.0,10,7.793989275470758,13.523844559192657,10.540469945748113,6.0,4.676393565282454,18.0,14.029180695847364,3.0,2.338196782641227,35.0,27.27896246414765,0.0,9.0,True,False,False
2020-08-10,2.4820473,1.9345050532137975,0,0.0,3,2.338196782641227,0,0.0,10,7.793989275470758,2.9498503,2.2991102014202625,0,0.0,4,3.117595710188303,0,0.0,12,9.352787130564908,15.089652324676514,11.760858838911114,6.0,4.676393565282454,20.0,15.587978550941516,3.0,2.338196782641227,40.0,31.175957101883032,3.0,8.0,True,False,False
2020-08-11,4.057413,3.1623432732885703,0,0.0,5,3.896994637735379,0,0.0,14,10.91158498565906,3.332079,2.597018828964792,0,0.0,4,3.117595710188303,0,0.0,12,9.352787130564908,16.895003131508826,13.167947321602465,7.0,5.45579249282953,22.0,17.146776406035663,3.0,2.338196782641227,50.0,38.969946377353786,1.0,8.0,True,False,False
2020-08-12,6.5778317,5.126755058881827,1,0.7793989275470757,8,6.235191420376606,0,0.0,24,18.705574261129815,3.7774515,2.944141670013778,0,0.0,5,3.896994637735379,0,0.0,13,10.132186058111984,18.98281096148491,14.795182505210212,7.0,5.45579249282953,25.0,19.484973188676893,3.0,2.338196782641227,58.0,45.20513779773039,,,False,False,True
2020-08-13,6.36881,4.963843821315095,1,0.7793989275470757,8,6.235191420376606,0,0.0,26,20.264372116223967,4.2981696,3.349988764966838,0,0.0,5,3.896994637735379,0,0.0,17,13.249781768300288,21.404865737318993,16.68292939995557,8.0,6.235191420376606,27.0,21.04377104377104,3.0,2.338196782641227,64.0,49.88153136301285,,,False,False,True
2020-08-14,7.124299,5.552671063924208,1,0.7793989275470757,7,5.45579249282953,0,0.0,27,21.04377104377104,4.909175,3.826205647783354,0,0.0,6,4.676393565282454,0,0.0,19,14.80857962339444,24.22390494954586,18.880085538678344,8.0,6.235191420376606,30.0,23.38196782641227,3.0,2.338196782641227,73.0,56.896121710936534,,,False,False,True
2020-08-15,3.8457155,2.997346564370673,0,0.0,4,3.117595710188303,0,0.0,14,10.91158498565906,5.628767,4.387055014376529,1,0.7793989275470757,6,4.676393565282454,0,0.0,21,16.36737747848859,27.516227362155913,21.44611809620582,8.0,6.235191420376606,32.0,24.940765681506424,3.0,2.338196782641227,90.0,70.14590347923681,,,False,False,True
2020-08-16,3.7867079,2.9513561457861215,0,0.0,4,3.117595710188303,0,0.0,15,11.690983913206136,6.479487,5.050105028203689,1,0.7793989275470757,7,5.45579249282953,0,0.0,26,20.264372116223967,31.374983381032944,24.453628398984403,9.0,7.014590347923682,37.0,28.837760319241802,3.0,2.338196782641227,105.0,81.83688739244295,,,False,False,True
