,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.08150106,0.0752298944917129,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.056956615,0.0525740404100361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.04473625,0.0412939840543913,0,0.0,0,0.0,0,0.0,0,0.0,0.06588923,0.0608193317930272,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.042494893,0.0392250882441658,0,0.0,0,0.0,0,0.0,0,0.0,0.0767395,0.0708347158706601,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.06929457,0.0639626478005084,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.08998486,0.0830608996693627,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.13565627,0.1252180823030357,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.10623709,0.0980625941338075,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.21202767,0.1957130280061392,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.12628475,0.1165676621894817,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.22358191,0.2063782176264794,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.1511506,0.1395201934428769,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.6732424817346037,0.6214393015568266,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,0.0,0.0,False,False,False
7,2020-07-24,0.26483285,0.2444550773361697,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.18216866,0.1681515527707233,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.7984543465599417,0.7370166394918971,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,0.0,0.0,False,False,False
8,2020-07-25,0.15498121,0.143056058732327,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.22108985,0.2040779236267553,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.9536551351472736,0.8802753795112184,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,4.0,3.692216806970906,0.0,0.0,False,False,False
9,2020-07-26,0.1604712,0.1481236154177168,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.27022976,0.2494367208782932,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.1471452580168844,1.058877250421729,0.0,0.0,2.0,1.846108403485453,0.0,0.0,4.0,3.692216806970906,0.0,0.0,False,False,False
10,2020-07-27,0.27490628,0.2537533873692155,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.33266833,0.3070708999075577,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,1.3898284384459256,1.2828869798090436,0.0,0.0,2.0,1.846108403485453,0.0,0.0,5.0,4.615271008713632,0.0,0.0,False,False,False
