,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.025479449,0.0743708369554951,0,0.0,0,0.0,0,0.0,0,0.0,0.018666662,0.0544852980510768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.0073755844,0.0215282668136751,0,0.0,0,0.0,0,0.0,0,0.0,0.011462716,0.0334580164462749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.003941784,0.0115054994864749,0,0.0,0,0.0,0,0.0,0,0.0,0.0074438322,0.0217274731539873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.0036906372,0.0107724375197904,0,0.0,0,0.0,0,0.0,0,0.0,0.0050827693,0.0148358708429441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.0043721166,0.0127615777500977,0,0.0,0,0.0,0,0.0,0,0.0,0.0036410964,0.0106278356781785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.004525169,0.0132083158632667,0,0.0,0,0.0,0,0.0,0,0.0,0.0027354127,0.0079842749300951,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.003055409,0.0089182982776492,0,0.0,0,0.0,0,0.0,0,0.0,0.002155716,0.0062922246968355,0,0.0,0,0.0,0,0.0,0,0.0,0.0511882237389782,0.1494110441884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-24,0.002450683,0.0071531900402987,0,0.0,0,0.0,0,0.0,0,0.0,0.0017823973,0.0052025605157268,0,0.0,0,0.0,0,0.0,0,0.0,0.0343039528742316,0.1001282921022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-25,0.0010530754,0.0030737751899323,0,0.0,0,0.0,0,0.0,0,0.0,0.0015455794,0.0045113235813687,0,0.0,0,0.0,0,0.0,0,0.0,0.0243868144191258,0.0711815949186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-26,0.00079192745,0.0023115219960345,0,0.0,0,0.0,0,0.0,0,0.0,0.001404137,0.0040984733828963,0,0.0,0,0.0,0,0.0,0,0.0,0.018347115898876,0.05355258581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
