,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.0360132,0.0499157295053009,0,0.0,0,0.0,0,0.0,0,0.0,0.025443913,0.0352662766545108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.017165301,0.0237917916479091,0,0.0,0,0.0,0,0.0,0,0.0,0.025988353,0.0360208929350847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.014934368,0.0206996290330607,0,0.0,0,0.0,0,0.0,0,0.0,0.026785472,0.0371257300457728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.021662323,0.0300248416351678,0,0.0,0,0.0,0,0.0,0,0.0,0.02786533,0.038622457054771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.035612416,0.0493602271944837,0,0.0,0,0.0,0,0.0,0,0.0,0.029269105,0.0405681447546157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.050787095,0.0703929345036158,0,0.0,0,0.0,0,0.0,0,0.0,0.031051952,0.0430392418593328,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.04857947,0.067333076003706,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.033287015,0.0461371286064604,0,0.0,0,0.0,0,0.0,0,0.0,0.1996911367744319,0.2767798646870764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
7,2020-07-24,0.052311268,0.0725054974282102,0,0.0,0,0.0,0,0.0,0,0.0,0.0360712,0.0499961174682539,0,0.0,0,0.0,0,0.0,0,0.0,0.2103184492521959,0.2915097428233574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
8,2020-07-25,0.02600999,0.0360508806807047,0,0.0,0,0.0,0,0.0,0,0.0,0.03953298,0.0547942875073204,0,0.0,0,0.0,0,0.0,0,0.0,0.2238630758112176,0.3102831344059678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
9,2020-07-26,0.026137965,0.0362282605692598,0,0.0,0,0.0,0,0.0,0,0.0,0.04384307,0.0607682352438132,0,0.0,0,0.0,0,0.0,0,0.0,0.2409206921368677,0.3339256696469309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
