,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,3.5219545,0.8462758160021622,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,2.9318304,0.7044773610687116,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,6.0,,False,False,False
2020-07-18,1.5528861,0.3731365495696082,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,2.9729738,0.7143635230022483,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.1893137,0.28577524062711746,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,3.0198224,0.7256205662997672,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
2020-07-20,2.569711,0.617465184404864,0,0.0,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.0726373,0.7383112460956909,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,4.0,,False,False,False
2020-07-21,3.6789212,0.8839926522341557,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,3.1317232,0.7525087312387768,1,0.24028584404007006,4,0.9611433761602802,0,0.0,11,2.643144284440771,,,,,,,,,,,1.0,,False,False,False
2020-07-22,4.260481,1.0237332389806397,1,0.24028584404007006,6,1.4417150642404204,0,0.0,13,3.123715972520911,3.19742,0.7682947398279794,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,10.0,,False,False,False
2020-07-23,4.1255603,0.9913137546391226,1,0.24028584404007006,5,1.2014292202003503,0,0.0,13,3.123715972520911,3.2700999,0.7857586751924828,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,21.596508590698242,5.189335295034551,12.0,2.883430128480841,27.0,6.487717789081892,6.0,1.4417150642404204,47.0,11.293434669883293,1.0,23.0,False,False,False
2020-07-24,4.2730455,1.0267523975926451,1,0.24028584404007006,6,1.4417150642404204,0,0.0,13,3.123715972520911,3.3501947,0.8050044016272295,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,22.014872115135194,5.289862127619463,13.0,3.123715972520911,28.0,6.728003633121961,6.0,1.4417150642404204,45.0,10.812862981803153,0.0,17.0,False,False,False
2020-07-25,2.3277025,0.5593139576376416,0,0.0,3,0.7208575321202102,0,0.0,8,1.9222867523205605,3.4381735,0.8261444236268289,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,22.480068850994112,5.401642317940008,14.0,3.3640018165609806,28.0,6.728003633121961,7.0,1.6820009082804903,46.0,11.053148825843223,3.0,20.0,False,False,False
2020-07-26,2.1674178,0.5207998128753388,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,3.5345523,0.849302887218073,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,22.99480293750763,5.525325632374103,15.0,3.604287660601051,28.0,6.728003633121961,7.0,1.6820009082804903,45.0,10.812862981803153,0.0,19.0,False,False,False
