,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.0318339,0.0407489551434991,0,0.0,0,0.0,0,0.0,0,0.0,0.023173425,0.0296631242235889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.008378819,0.0107252994041573,0,0.0,0,0.0,0,0.0,0,0.0,0.012777087,0.0163552996923499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.004377215,0.0056030504680393,0,0.0,0,0.0,0,0.0,0,0.0,0.0078479145,0.0100457164364797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.003924878,0.0050240366533671,0,0.0,0,0.0,0,0.0,0,0.0,0.0052642175,0.0067384569035766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.0045439005,0.0058164161487184,0,0.0,0,0.0,0,0.0,0,0.0,0.0038021172,0.0048668969299114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.0048647556,0.0062271261924706,0,0.0,0,0.0,0,0.0,0,0.0,0.0029287941,0.0037490003990114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.0034149087,0.004371251094426,0,0.0,0,0.0,0,0.0,0,0.0,0.0023890105,0.0030580508791899,0,0.0,0,0.0,0,0.0,0,0.0,0.0581825938082036,0.0744765799751717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-24,0.0029276083,0.0037474826797279,0,0.0,0,0.0,0,0.0,0,0.0,0.0020508317,0.0026251653295616,0,0.0,0,0.0,0,0.0,0,0.0,0.0370599960077828,0.0474386165328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-25,0.0012157966,0.0015562793720391,0,0.0,0,0.0,0,0.0,0,0.0,0.0018423855,0.0023583440977859,0,0.0,0,0.0,0,0.0,0,0.0,0.0261252854615761,0.0334416495501601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-26,0.0008766013,0.0011220928186617,0,0.0,0,0.0,0,0.0,0,0.0,0.0017235865,0.0022062753401996,0,0.0,0,0.0,0,0.0,0,0.0,0.020000953710381,0.0256022038739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-27,0.0011465143,0.0014675946680142,0,0.0,0,0.0,0,0.0,0,0.0,0.0016726382,0.002141059241012,0,0.0,0,0.0,0,0.0,0,0.0,0.0164093723877404,0.0210048032407522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-28,0.0024065543,0.003080507937625,0,0.0,0,0.0,0,0.0,0,0.0,0.0016794375,0.0021497625013466,0,0.0,0,0.0,0,0.0,0,0.0,0.014286691237774,0.0182876670307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-29,0.0034912352,0.0044689524969498,0,0.0,0,0.0,0,0.0,0,0.0,0.001742721,0.002230768458844,0,0.0,0,0.0,0,0.0,0,0.0,0.0131006190010309,0.0167694362676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-30,0.002762301,0.0035358809213903,0,0.0,0,0.0,0,0.0,0,0.0,0.0018696403,0.002393231568476,0,0.0,0,0.0,0,0.0,0,0.0,0.0125812486174301,0.0161046166475899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-31,0.0029782292,0.0038122799139728,0,0.0,0,0.0,0,0.0,0,0.0,0.002077633,0.0026594724644724,0,0.0,0,0.0,0,0.0,0,0.0,0.0126080504170961,0.016138924268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-01,0.0015429887,0.0019751013269342,0,0.0,0,0.0,0,0.0,0,0.0,0.0023992893,0.0030712083542994,0,0.0,0,0.0,0,0.0,0,0.0,0.0131649556836751,0.0168517903838549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-02,0.0015425973,0.0019746003943055,0,0.0,0,0.0,0,0.0,0,0.0,0.0028921617,0.0037021091969791,0,0.0,0,0.0,0,0.0,0,0.0,0.0143335329048395,0.0183476266670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-03,0.0029356992,0.0037578391953729,0,0.0,0,0.0,0,0.0,0,0.0,0.0036577578,0.004682109633336,0,0.0,0,0.0,0,0.0,0,0.0,0.0163186538891436,0.0208886791033814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-04,0.0058595855,0.0075005573307862,0,0.0,0,0.0,0,0.0,0,0.0,0.0048784567,0.0062446645188174,0,0.0,0,0.0,0,0.0,0,0.0,0.019517674622102,0.0249835828858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-05,0.0110560125,0.0141522392027582,0,0.0,0,0.0,0,0.0,0,0.0,0.0068909833,0.0088207976034482,0,0.0,0,0.0,0,0.0,0,0.0,0.0246659379476835,0.0315736129997741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-06,0.015239499,0.0195073070585749,0,0.0,0,0.0,0,0.0,0,0.0,0.010336428,0.0132311356537684,0,0.0,0,0.0,0,0.0,0,0.0,0.0331327315907381,0.0424115250387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-07,0.023805307,0.0304719634414141,0,0.0,0,0.0,0,0.0,0,0.0,0.01647587,0.0210899230523864,0,0.0,0,0.0,0,0.0,0,0.0,0.0475309715823952,0.0608419799574962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-08,0.021078005,0.0269808822395134,0,0.0,0,0.0,0,0.0,0,0.0,0.027873795,0.0356798295797489,0,0.0,0,0.0,0,0.0,0,0.0,0.0730054694798138,0.0934505894367961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-09,0.0298271,0.0381801527282732,0,0.0,0,0.0,0,0.0,0,0.0,0.04992141,0.0639018537640367,0,0.0,0,0.0,0,0.0,0,0.0,0.120034751216749,0.1536503817320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-08-10,0.07054754,0.090304325794932,0,0.0,0,0.0,0,0.0,0,0.0,0.094330356,0.1207474952025222,0,0.0,0,0.0,0,0.0,0,0.0,0.2107074282578862,0.2697158652593203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
