,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.5210783,0.2198725951529923,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.37189853,0.1569251708133379,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.21586797,0.0910869914605427,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.32747182,0.1381790070809074,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
2,2020-07-19,0.16179796,0.0682717711697478,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.2913698,0.1229455165230319,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.19707642,0.0831577665394434,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.26188093,0.1105024807657173,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.28717566,0.1211757648889033,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.23769374,0.1002965291263535,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,1.0,,False,False,False
5,2020-07-22,0.35509986,0.149836853324814,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.21779647,0.0919007391075865,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.28788564,0.1214753410749835,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.20140605,0.0849846799155784,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.909517307125032,0.8057341026136149,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
7,2020-07-24,0.2654163,0.111994245344249,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.18791395,0.0792916011960187,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.7255326788648964,0.72810050966699,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,2.0,False,False,False
8,2020-07-25,0.116668954,0.0492292770104541,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.1768454,0.0746211469504487,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.5749060670509931,0.6645425636631743,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,0.0,1.0,False,False,False
9,2020-07-26,0.098202184,0.0414370930457153,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.16783029,0.070817156938574,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.4513665478527549,0.6124142046966993,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
10,2020-07-27,0.12253492,0.0517044611569872,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.16057949,0.0677576338148355,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.3500650266706944,0.5696693235906404,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
11,2020-07-28,0.18836528,0.0794820380178862,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15486889,0.0653480014989327,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.2672402373924851,0.5347208279607601,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,False,False,False
12,2020-07-29,0.25314564,0.1068165602191584,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15052608,0.0635155231520911,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1999697917997838,0.5063355957820271,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,1.0,1.0,False,False,False
13,2020-07-30,0.20785226,0.0877047057201707,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14742039,0.062205060658016,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1459840266779064,0.4835559268824159,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
14,2020-07-31,0.20374157,0.0859701685840264,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14545645,0.0613763575074699,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1035265768691898,0.465640710773485,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
15,2020-08-01,0.09693042,0.0409004655921307,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14456868,0.0610017593771772,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0712499118670822,0.4520213475900275,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
16,2020-08-02,0.083059736,0.0350476341282046,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14471737,0.0610644974585738,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0481370230279865,0.4422687034646828,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
17,2020-08-03,0.112036325,0.0472745057322754,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14588562,0.0615574492712767,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0334432109631595,0.4360685473132564,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
18,2020-08-04,0.18063924,0.0762219826810906,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14807887,0.0624829112894076,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.026653236914426,0.4332034705598213,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,1.0,2.0,False,False,False
19,2020-08-05,0.25099054,0.1059072019415907,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.15132305,0.0638518145024136,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0274505114480854,0.4335398860919129,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
20,2020-08-06,0.22171418,0.0935538423618709,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15566576,0.06568424737452,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0356959296362471,0.4370190976181574,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
21,2020-08-07,0.22632477,0.095499308372382,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.1611751,0.0680089556226448,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0514146226989105,0.443651709431544,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,True,False,False
22,2020-08-08,0.11004437,0.0464339848349482,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.16794363,0.0708649793068616,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0747894811481238,0.4535148934550779,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,True,False,False
23,2020-08-09,0.10025881,0.0423049016262666,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.17608826,0.0743016641990834,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.106160521554295,0.4667521220444214,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,5.0,2.109784759758809,0.0,1.0,True,False,False
24,2020-08-10,0.14467579,0.0610469555795134,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.18575513,0.0783806683557486,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1460301284315064,0.4835753798378446,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,1.0,2.0,True,False,False
25,2020-08-11,0.24604857,0.103821901120682,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.19712228,0.0831771160392236,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1950734714928548,0.5042695593895359,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,1.0,2.0,True,False,False
26,2020-08-12,0.35510293,0.149838149354764,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.21040466,0.0887817122929846,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.2541548945426475,0.5291993765765989,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,,,False,False,True
