,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.016506098,0.0448803575636702,0,0.0,0,0.0,0,0.0,0,0.0,0.011760753,0.0319776830792761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.0045670005,0.0124177518046053,0,0.0,0,0.0,0,0.0,0,0.0,0.0070234444,0.0190968634683486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.002544656,0.0069189624696264,0,0.0,0,0.0,0,0.0,0,0.0,0.00465925,0.0126685790746705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.0025655548,0.0069757867038333,0,0.0,0,0.0,0,0.0,0,0.0,0.0033763307,0.0091803002533197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.0032039958,0.008711718635368,0,0.0,0,0.0,0,0.0,0,0.0,0.0026299611,0.0071509084875742,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.0035896446,0.0097603042092941,0,0.0,0,0.0,0,0.0,0,0.0,0.0021739434,0.0059109886763053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.0026321863,0.0071569587589692,0,0.0,0,0.0,0,0.0,0,0.0,0.0018893665,0.0051372193610177,0,0.0,0,0.0,0,0.0,0,0.0,0.033513065772762,0.0911225889737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-24,0.0024128691,0.0065606315047261,0,0.0,0,0.0,0,0.0,0,0.0,0.0017155369,0.0046645737938888,0,0.0,0,0.0,0,0.0,0,0.0,0.0234678417928601,0.0638094561772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-25,0.0010436119,0.0028375982452644,0,0.0,0,0.0,0,0.0,0,0.0,0.0016206154,0.0044064805138077,0,0.0,0,0.0,0,0.0,0,0.0,0.0180650095797413,0.0491190646031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-26,0.0009242634,0.0025130876935008,0,0.0,0,0.0,0,0.0,0,0.0,0.001588462,0.0043190549803284,0,0.0,0,0.0,0,0.0,0,0.0,0.0149942217641506,0.0407695409324887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-27,0.0012807682,0.0034824303440927,0,0.0,0,0.0,0,0.0,0,0.0,0.001612656,0.0043848388031619,0,0.0,0,0.0,0,0.0,0,0.0,0.0132305429675754,0.0359740686485819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-28,0.002104711,0.0057227445893204,0,0.0,0,0.0,0,0.0,0,0.0,0.001693989,0.0046059845715262,0,0.0,0,0.0,0,0.0,0,0.0,0.0122945719214535,0.0334291476465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-29,0.0029704652,0.0080767449617269,0,0.0,0,0.0,0,0.0,0,0.0,0.0018400415,0.0050031037091002,0,0.0,0,0.0,0,0.0,0,0.0,0.0119606683248498,0.032521258156642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-30,0.002850693,0.007751081909646,0,0.0,0,0.0,0,0.0,0,0.0,0.0020664334,0.0056186671315572,0,0.0,0,0.0,0,0.0,0,0.0,0.0121377352356997,0.033002706062591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-31,0.0034316375,0.0093306802284587,0,0.0,0,0.0,0,0.0,0,0.0,0.0024000683,0.0065258262793577,0,0.0,0,0.0,0,0.0,0,0.0,0.0128222669411536,0.0348639592722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-01,0.0020038541,0.0054485131073533,0,0.0,0,0.0,0,0.0,0,0.0,0.0028854194,0.0078455038021729,0,0.0,0,0.0,0,0.0,0,0.0,0.0140870726296315,0.0383029871924289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-02,0.002082087,0.0056612297072433,0,0.0,0,0.0,0,0.0,0,0.0,0.0035961445,0.0097779775387607,0,0.0,0,0.0,0,0.0,0,0.0,0.0160947568533114,0.0437619143327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-03,0.0036300565,0.0098701846695803,0,0.0,0,0.0,0,0.0,0,0.0,0.0046567298,0.0126617266005268,0,0.0,0,0.0,0,0.0,0,0.0,0.0191388313040648,0.0520388039155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-04,0.0075739715,0.0205937553232615,0,0.0,0,0.0,0,0.0,0,0.0,0.0062841764,0.0170867807014474,0,0.0,0,0.0,0,0.0,0,0.0,0.023729019936659,0.0645196039389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-05,0.0147113865,0.0400005063738717,0,0.0,0,0.0,0,0.0,0,0.0,0.00887264,0.0241248585552966,0,0.0,0,0.0,0,0.0,0,0.0,0.030761619232076,0.083641359595617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-06,0.01915223,0.0520752337251906,0,0.0,0,0.0,0,0.0,0,0.0,0.0131778065,0.0358306778025507,0,0.0,0,0.0,0,0.0,0,0.0,0.0418729951590226,0.1138533774512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-07,0.029636411,0.080581901329424,0,0.0,0,0.0,0,0.0,0,0.0,0.020755418,0.0564343281439505,0,0.0,0,0.0,0,0.0,0,0.0,0.0602283517473283,0.1637619004495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-08,0.022749431,0.0618560875409457,0,0.0,0,0.0,0,0.0,0,0.0,0.035110008,0.0954647020989796,0,0.0,0,0.0,0,0.0,0,0.0,0.092452955565789,0.2513811397188238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-09,0.037281103,0.1013679479910933,0,0.0,0,0.0,0,0.0,0,0.0,0.064994946,0.1767223466231371,0,0.0,0,0.0,0,0.0,0,0.0,0.1538517958719127,0.4183256182280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-08-10,0.10705694,0.2910896228058846,0,0.0,0,0.0,0,0.0,0,0.0,0.13465707,0.3661348273453768,0,0.0,0,0.0,0,0.0,0,0.0,0.2838522510245469,0.7717990402538117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,True,False,False
25,2020-08-11,0.3950802,1.0742297490651254,0,0.0,0,0.0,0,0.0,0,0.0,0.31753936,0.8633948709757533,0,0.0,0,0.0,0,0.0,0,0.0,0.5951075883006947,1.6181075324941396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7190168035238456,1.0,1.0,True,True,False
26,2020-08-12,1.4291471,3.885875048581511,0,0.0,0,0.0,0,0.0,0,0.0,0.8517639,2.315960409760009,0,0.0,0,0.0,0,0.0,0,0.0,1.4379989707720668,3.909943364979245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
27,2020-08-13,3.719211,10.112597374245524,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,2.5468438,6.924910849193111,0,0.0,0,0.0,0,0.0,0,0.0,3.971667470979016,10.799030591601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.438033607047691,,,False,False,True
28,2020-08-14,12.176063,33.10691972728819,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,8.242756,22.412191901821643,0,0.0,0,0.0,0,0.0,0,0.0,12.19367198140054,33.154799014085974,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.157050410571538,,,False,False,True
29,2020-08-15,18.59978,50.57310918346048,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,28.110498,76.4329161029309,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,40.26906033450993,109.49225171164808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.876067214095382,,,False,False,True
30,2020-08-16,54.41907,147.96636532992125,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,99.07632,269.39017698168755,0,0.0,0,0.0,0,0.0,2,5.438033607047691,139.2804010809813,378.705750940729,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.03311762466692,,,False,False,True
