,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,5.518376,3.259948789491318,1,0.5907442195678115,7,4.13520953697468,0,0.0,18,10.633395952220608,3.8199742,2.256627703900449,1,0.5907442195678115,4,2.362976878271246,0,0.0,12,7.088930634813739,,,,,,,,,,,6.0,,False,False,False
2020-07-18,2.7769341,1.640457776375115,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,3.6687365,2.167284765164368,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.5748144,0.9303124897996895,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,3.5314465,2.086181666527409,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.87434,1.6979996871668845,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,3.4070017,2.0126666640862823,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,4.0,,False,False,False
2020-07-21,3.9503398,2.333640441065654,1,0.5907442195678115,5,2.9537210978390576,0,0.0,13,7.67967485438155,3.2943995,1.9461474948911928,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,5.0,,False,False,False
2020-07-22,4.0223765,2.3761956981616095,1,0.5907442195678115,6,3.5444653174068694,0,0.0,13,7.67967485438155,3.1927621,1.88610574696213,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,2.0,,False,False,False
2020-07-23,4.9873776,2.946264430647716,1,0.5907442195678115,7,4.13520953697468,0,0.0,15,8.861163293517173,3.101308,1.8320797607884742,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,9.0,26.0,False,False,False
2020-07-24,3.2618902,1.926942786667496,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.0193434,1.7836597180576064,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,23.52,13.894304044234927,13.0,7.67967485438155,29.0,17.131582367466535,6.0,3.5444653174068694,50.0,29.53721097839058,2.0,22.0,False,False,False
2020-07-25,1.8604124,1.0990278497047257,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.9462473,1.740478546707891,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,22.713,13.417573459043703,14.0,8.27041907394936,29.0,17.131582367466535,6.0,3.5444653174068694,52.0,30.7186994175262,0.0,22.0,False,False,False
2020-07-26,1.5720215,0.9286625754612032,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.8814862,1.7022213796735741,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,21.987,12.988693155637472,14.0,8.27041907394936,28.0,16.54083814789872,7.0,4.13520953697468,48.0,28.355722539254955,0.0,22.0,False,False,False
