,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.024118418,0.026118013352061,0,0.0,0,0.0,0,0.0,0,0.0,0.0174769,0.0189258642535605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.00642799,0.0069609178865448,0,0.0,0,0.0,0,0.0,0,0.0,0.009750316,0.0105586892118481,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.0035019945,0.0037923356899227,0,0.0,0,0.0,0,0.0,0,0.0,0.0062846886,0.0068057360635975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.0033261797,0.0036019446980617,0,0.0,0,0.0,0,0.0,0,0.0,0.0044518216,0.004820910604053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.004117466,0.0044588343683926,0,0.0,0,0.0,0,0.0,0,0.0,0.003382357,0.0036627795907406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.00460469,0.0049864524953591,0,0.0,0,0.0,0,0.0,0,0.0,0.0027232796,0.0029490596631376,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.0033600978,0.0036386747837013,0,0.0,0,0.0,0,0.0,0,0.0,0.0023061978,0.0024973985546239,0,0.0,0,0.0,0,0.0,0,0.0,0.04637557093545,0.0502204484703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-24,0.002846833,0.003082856636638,0,0.0,0,0.0,0,0.0,0,0.0,0.0020422114,0.0022115257181098,0,0.0,0,0.0,0,0.0,0,0.0,0.0309408888437141,0.0335061171746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-25,0.001190873,0.0012896051337918,0,0.0,0,0.0,0,0.0,0,0.0,0.0018818617,0.002037882040895,0,0.0,0,0.0,0,0.0,0,0.0,0.0230724316534634,0.0249853067372687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-26,0.0010224631,0.0011072327943395,0,0.0,0,0.0,0,0.0,0,0.0,0.0017974642,0.0019464872380581,0,0.0,0,0.0,0,0.0,0,0.0,0.0185852047062215,0.0201260555165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-27,0.0013766245,0.0014907568512967,0,0.0,0,0.0,0,0.0,0,0.0,0.0017746078,0.0019217358371292,0,0.0,0,0.0,0,0.0,0,0.0,0.0159079908485017,0.0172268808460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-28,0.0021950398,0.002377024799216,0,0.0,0,0.0,0,0.0,0,0.0,0.0018081196,0.0019580260968155,0,0.0,0,0.0,0,0.0,0,0.0,0.0143337522974684,0.0155221262859183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-29,0.003212968,0.0034793465886195,0,0.0,0,0.0,0,0.0,0,0.0,0.0019006488,0.0020582266557767,0,0.0,0,0.0,0,0.0,0,0.0,0.0135111204160008,0.0146312921424249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-30,0.0029718676,0.0032182573050931,0,0.0,0,0.0,0,0.0,0,0.0,0.0020632693,0.0022343295214,0,0.0,0,0.0,0,0.0,0,0.0,0.0132681911211478,0.0143682222138394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-31,0.0032908602,0.0035636968931385,0,0.0,0,0.0,0,0.0,0,0.0,0.002318374,0.0025105844514428,0,0.0,0,0.0,0,0.0,0,0.0,0.0135443554086099,0.0146672825615199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-01,0.001810753,0.0019608778600854,0,0.0,0,0.0,0,0.0,0,0.0,0.0027059878,0.002930334197515,0,0.0,0,0.0,0,0.0,0,0.0,0.0143684815909253,0.015559734894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
