,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,0.28566083,0.23122381662687985,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.22241893,0.18003362356466823,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.13225214,0.10704948181228247,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.22685277,0.18362252376391552,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.109332986,0.08849792152432201,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.23231116,0.1880407353382907,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.18037103,0.14599858104702435,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.23887716,0.19335548131493852,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.2896051,0.2344164386158809,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.24665251,0.19964911643910455,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,2.0,,False,True,False
2020-07-22,0.38338894,0.3103283461314277,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.25576025,0.20702123038063291,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.35226303,0.28513395591289736,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.26634791,0.21559126253123395,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.6892213174849748,1.367314471467404,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,2.0,False,False,False
2020-07-24,0.35732836,0.2892340035032248,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.2785929,0.22550279936695006,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.7453952387832106,1.4127835966288746,0.0,0.0,2.0,1.618869543397845,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
2020-07-25,0.20479321,0.16576674397583702,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.29270658,0.23692689410381718,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.8112490209005774,1.466087937722556,0.0,0.0,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
2020-07-26,0.18149152,0.14690555190099985,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.3089421,0.2500684786355123,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.88787991104275,1.528115644789871,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
2020-07-27,0.28531167,0.23094119114830391,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.32760197,0.26517243441048777,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.976604492753744,1.5999324063311915,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
