,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.7437456,4.278345295460895,0,0.0,3,4.677924872526548,0,0.0,9,14.033774617579642,1.8685273,2.913610114774201,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
2020-07-18,1.1754299,1.8328575606574304,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,1.7142293,2.67301202256931,0,0.0,2,3.118616581684365,0,0.0,7,10.915158035895278,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.9150498,1.4268447557697073,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,1.577763,2.4602188204880804,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.1582322,1.8060411093756557,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.4568896,2.2717400497640483,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.7293286,2.6965564757119864,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,1.3496829,2.104571831296198,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,0.0,,False,False,False
2020-07-22,2.1959908,3.4242268156958744,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,1.2544745,1.956112464540638,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,,False,False,False
2020-07-23,1.7651467,2.752407999651041,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.1698233,1.8241151337861083,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,9.0,9.0,False,True,False
2020-07-24,1.3865696,2.1620895495289005,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.0944834,1.7066369764506817,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,9.877,15.401287988648237,5.0,7.796541454210913,14.0,21.830316071790556,2.0,3.118616581684365,25.0,38.982707271054565,0.0,9.0,False,False,False
2020-07-25,0.5516399,0.860176714923,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.027373,1.60199124366045,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,9.127,14.231806770516599,5.0,7.796541454210913,13.0,20.271007780948374,2.0,3.118616581684365,23.0,35.8640906893702,5.0,14.0,False,True,False
2020-07-26,0.4753105,0.7411555998260155,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.96755505,1.5087166502780747,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,8.421,13.130935117182016,5.0,7.796541454210913,11.0,17.152391199264006,2.0,3.118616581684365,20.0,31.18616581684365,0.0,14.0,False,False,False
2020-07-27,0.60773027,0.9476388186158147,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.91421366,1.4255409041652456,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,7.81,12.178197751477445,5.0,7.796541454210913,11.0,17.152391199264006,2.0,3.118616581684365,18.0,28.067549235159284,3.0,17.0,False,False,False
2020-07-28,0.981366,1.530252120574005,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.8666416,1.3513614248950034,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,7.274,11.342408507586036,4.0,6.23723316336873,10.0,15.593082908421826,2.0,3.118616581684365,17.0,26.5082409443171,1.0,18.0,False,False,False
2020-07-29,1.2471402,1.9446759324637242,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8242225,1.2852169675170444,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,6.804,10.60953361089021,4.0,6.23723316336873,10.0,15.593082908421826,2.0,3.118616581684365,16.0,24.94893265347492,0.0,18.0,False,False,False
2020-07-30,1.0944192,1.7065369320334867,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.7864212,1.2262730706424918,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,6.365,9.924997271210492,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,15.0,23.389624362632734,0.0,9.0,False,False,False
2020-07-31,1.0781902,1.6812309695524164,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.75276965,1.173799955722643,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.979,9.323104270945409,4.0,6.23723316336873,8.0,12.47446632673746,1.0,1.5593082908421825,14.0,21.830316071790556,0.0,9.0,False,False,False
