,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.42143077,0.3064950988118653,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.30764127,0.223739107241272,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.18169534,0.132142065467633,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.28787366,0.2093626562782446,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.13739169,0.0999212261376669,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2709767,0.1970739504031371,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.20146763,0.1465219156671082,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.2565713,0.1865972990344744,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.2984405,0.2170476363971829,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.24434674,0.1777067154762335,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.37479982,0.272581678473216,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.23404914,0.1702175609352707,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.32314417,0.2350139311602106,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.22547284,0.163980246270512,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.8269316962063316,1.3286775972409683,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,1.0,2.0,False,False,False
7,2020-07-24,0.30558437,0.2222431703557958,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.21845181,0.1588740474289807,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.737742328420281,1.2638126024874774,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,1.0,2.0,False,False,False
8,2020-07-25,0.14814961,0.1077451656783523,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.21285518,0.1548037630527687,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.6627239388525483,1.2092537737109443,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
9,2020-07-26,0.120176904,0.0874013835527875,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.208582,0.1516959969194431,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.6003290504664185,1.163875673066486,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
