,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.30067948,0.3440859018155606,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.21792096,0.2493802867320482,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.13669024,0.1564230046824377,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.21787909,0.2493323563612648,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.11590831,0.1326409687862906,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.21887414,0.2504710664652521,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.17373566,0.1988163376154261,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.22094582,0.252841823566996,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.26029322,0.2978694510602508,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.22415034,0.2565089516792795,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.38033143,0.4352365067461505,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.22856395,0.2615597168187378,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.33717802,0.3858534455503104,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.23428404,0.2681055548237054,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.562618367858231,1.7881997686768107,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,0.0,False,False,False
7,2020-07-24,0.33953464,0.3885502337652724,0,0.0,0,0.0,0,0.0,2,2.288722320764433,0.24143332,0.2762869144135038,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.586130757961422,1.8151064346986576,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,1.0,1.0,False,False,False
8,2020-07-25,0.16628453,0.1902895633065782,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.25016484,0.2862789187929593,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.6184164508357644,1.852052927660084,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,1.0,2.0,False,False,False
9,2020-07-26,0.15423472,0.1765002252795966,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.26066598,0.2982960268127499,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.6602083147615194,1.8998779135566968,0.0,0.0,2.0,2.288722320764433,0.0,0.0,5.0,5.721805801911083,0.0,2.0,False,False,False
10,2020-07-27,0.21391232,0.2447929546178784,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.27316704,0.3126017645627144,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,1.7124296343103051,1.959637963392236,0.0,0.0,3.0,3.43308348114665,0.0,0.0,5.0,5.721805801911083,0.0,2.0,False,False,False
11,2020-07-28,0.34929892,0.3997241037723142,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.28794885,0.3295174792583566,0,0.0,0,0.0,0,0.0,2,2.288722320764433,1.7762280621677635,2.032646406325758,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,5.0,5.721805801911083,0.0,2.0,False,False,False
