,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.1133878,0.8382401574635878,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,1.5629722,0.6199269137141528,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
2020-07-18,1.0245973,0.40638947211846244,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.6084275,0.637956054561073,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.8126872,0.322338883051998,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.6579461,0.6575967745447997,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.2717687,0.5044259069109103,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.7118262,0.6789673989260336,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,1.0,,False,False,False
2020-07-21,2.458989,0.9753171070769895,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.7704046,0.7022015324764652,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
2020-07-22,2.9129243,1.1553629519767128,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.8340462,0.7274439667526167,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
2020-07-23,2.5724254,1.020309719024226,0,0.0,3,1.189900127715947,0,0.0,9,3.569700383147841,1.9031571,0.7548556368419668,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,7.0,15.0,False,True,False
2020-07-24,2.8763773,1.1408672435209155,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.9781878,0.784615349402884,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,11.544,4.578735691450965,7.0,2.7764336313372096,16.0,6.3461340144850515,4.0,1.5865335036212629,26.0,10.312467773538208,2.0,15.0,False,False,False
2020-07-25,1.3366657,0.5301662440615473,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.059635,0.8169199645635672,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,11.967,4.746511609458913,7.0,2.7764336313372096,16.0,6.3461340144850515,4.0,1.5865335036212629,26.0,10.312467773538208,1.0,15.0,False,False,False
2020-07-26,1.2627383,0.5008441803511232,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.148037,0.8519831681041978,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,12.43,4.930152862503074,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,27.0,10.709101149443523,0.0,15.0,False,False,False
2020-07-27,1.7189344,0.6817867415520595,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,2.2440114,0.8900497959984932,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,12.914,5.122123416441247,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,27.0,10.709101149443523,1.0,15.0,False,False,False
2020-07-28,3.0071516,1.1927367268071976,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.348226,0.93138487500255,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,13.44,5.330752572167443,9.0,3.569700383147841,18.0,7.139400766295682,4.0,1.5865335036212629,27.0,10.709101149443523,4.0,17.0,False,False,False
2020-07-29,3.94521,1.564802005304955,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,2.461422,0.9762820809555706,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,14.011,5.557230229809378,9.0,3.569700383147841,19.0,7.5360341422009975,5.0,1.9831668795265784,28.0,11.105734525348838,11.0,26.0,False,True,False
2020-07-30,3.3686569,1.336121749773156,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,2.5844247,1.0250691047986038,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,14.642,5.807505890005633,10.0,3.966333759053157,20.0,7.932667518106314,5.0,1.9831668795265784,30.0,11.89900127715947,3.0,22.0,False,False,False
2020-07-31,3.5728061,1.4170941540214699,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,2.7181618,1.0781136552395765,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,15.339,6.083959353011638,10.0,3.966333759053157,20.0,7.932667518106314,6.0,2.379800255431894,31.0,12.295634653064786,1.0,21.0,False,False,False
2020-08-01,1.8520226,0.7345739959419006,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,2.8636434,1.13581654659356,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,16.058,6.36913875028756,11.0,4.362967134958473,21.0,8.329300894011629,6.0,2.379800255431894,33.0,13.088901404875418,1.0,21.0,False,False,False
2020-08-02,1.8289398,0.7254185675265035,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,3.0220025,1.19862706924323,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,16.872,6.691998318274487,11.0,4.362967134958473,22.0,8.725934269916946,7.0,2.7764336313372096,33.0,13.088901404875418,0.0,21.0,False,False,False
2020-08-03,2.5707324,1.0196382390859071,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,3.1945093,1.2670489923038986,1,0.3966333759053157,4,1.5865335036212629,0,0.0,11,4.362967134958473,17.75,7.040242422319353,12.0,4.759600510863788,23.0,9.12256764582226,7.0,2.7764336313372096,37.0,14.67543490849668,1.0,21.0,False,False,False
2020-08-04,4.397839,1.7443297110730782,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,3.3825731,1.3416413821687456,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,18.677,7.4079215617835805,13.0,5.156233886769104,24.0,9.519201021727577,7.0,2.7764336313372096,39.0,15.468701660307312,5.0,22.0,False,False,False
2020-08-05,5.683965,2.2544503735844046,1,0.3966333759053157,8,3.1730670072425258,0,0.0,19,7.5360341422009975,3.5877655,1.423027515556896,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,19.732,7.826369773363689,13.0,5.156233886769104,26.0,10.312467773538208,7.0,2.7764336313372096,42.0,16.658601788023258,1.0,12.0,False,False,False
2020-08-06,5.268456,2.0896455680485815,2,0.7932667518106314,7,2.7764336313372096,0,0.0,17,6.742767390390367,3.8118434,1.5119043382583186,1,0.3966333759053157,6,2.379800255431894,0,0.0,13,5.156233886769104,20.858,8.272978954633073,14.0,5.552867262674419,27.0,10.709101149443523,7.0,2.7764336313372096,45.0,17.848501915739206,10.0,19.0,False,False,False
2020-08-07,5.505033,2.1834797735209577,1,0.3966333759053157,8,3.1730670072425258,0,0.0,16,6.3461340144850515,4.056782,1.60905510711018,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,22.09,8.761631273748423,14.0,5.552867262674419,29.0,11.502367901254155,8.0,3.1730670072425258,49.0,19.435035419360467,7.0,25.0,True,False,False
2020-08-08,2.907074,1.1530425581440795,0,0.0,4,1.5865335036212629,0,0.0,10,3.966333759053157,4.3247905,1.7153563021565787,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,23.407,9.283997429815724,14.0,5.552867262674419,31.0,12.295634653064786,8.0,3.1730670072425258,52.0,20.624935547076415,7.0,31.0,True,False,False
2020-08-09,2.7574275,1.093687751563266,0,0.0,4,1.5865335036212629,0,0.0,10,3.966333759053157,4.618341,1.8317881767870858,1,0.3966333759053157,6,2.379800255431894,0,0.0,16,6.3461340144850515,24.88,9.868238392524253,15.0,5.949500638579735,33.0,13.088901404875418,8.0,3.1730670072425258,56.0,22.211469050697676,0.0,31.0,True,False,False
2020-08-10,3.8927863,1.544008955534082,1,0.3966333759053157,6,2.379800255431894,0,0.0,14,5.552867262674419,4.9402323,1.9594610421336256,1,0.3966333759053157,7,2.7764336313372096,0,0.0,16,6.3461340144850515,26.477,10.501661893845043,15.0,5.949500638579735,34.0,13.485534780780734,8.0,3.1730670072425258,61.0,24.19463593022426,9.0,39.0,True,False,False
2020-08-11,7.1448126,2.8338710762909614,1,0.3966333759053157,9,3.569700383147841,0,0.0,24,9.519201021727577,5.2935843,2.09961217478849,1,0.3966333759053157,7,2.7764336313372096,0,0.0,18,7.139400766295682,28.218,11.192200601296198,15.0,5.949500638579735,37.0,14.67543490849668,8.0,3.1730670072425258,67.0,26.574436185656154,10.0,44.0,True,False,False
2020-08-12,9.854546,3.9086415199562907,2,0.7932667518106314,12,4.759600510863788,0,0.0,33,13.088901404875418,5.681947,2.253649836347904,1,0.3966333759053157,7,2.7764336313372096,0,0.0,18,7.139400766295682,30.137,11.953340049658499,16.0,6.3461340144850515,40.0,15.865335036212628,8.0,3.1730670072425258,73.0,28.954236441088042,,,False,False,True
2020-08-13,9.023291,3.5789380490314215,2,0.7932667518106314,12,4.759600510863788,0,0.0,33,13.088901404875418,6.1093125,2.4231572751887143,1,0.3966333759053157,8,3.1730670072425258,0,0.0,22,8.725934269916946,32.231,12.783890338804232,16.0,6.3461340144850515,42.0,16.658601788023258,8.0,3.1730670072425258,78.0,30.937403320614624,,,False,False,True
2020-08-14,9.535327,3.782028943533078,2,0.7932667518106314,11,4.362967134958473,0,0.0,37,14.67543490849668,6.5801806,2.6099192837136798,1,0.3966333759053157,9,3.569700383147841,0,0.0,24,9.519201021727577,34.515,13.689800969371973,17.0,6.742767390390367,44.0,17.451868539833892,8.0,3.1730670072425258,84.0,33.317203576046516,,,False,False,True
2020-08-15,4.8424487,1.9206767319701612,1,0.3966333759053157,6,2.379800255431894,0,0.0,16,6.3461340144850515,7.099676,2.815968582581263,1,0.3966333759053157,9,3.569700383147841,0,0.0,25,9.915834397632892,37.044,14.692886777036515,17.0,6.742767390390367,48.0,19.038402043455154,8.0,3.1730670072425258,98.0,38.870070838720935,,,False,False,True
2020-08-16,4.4850492,1.7789201592677273,1,0.3966333759053157,5,1.9831668795265784,0,0.0,19,7.5360341422009975,7.6735935,3.043603283003904,1,0.3966333759053157,9,3.569700383147841,0,0.0,26,10.312467773538208,39.84,15.801873696067778,18.0,7.139400766295682,54.0,21.418202298887046,8.0,3.1730670072425258,107.0,42.43977122186878,,,False,False,True
