,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.0816524,0.8235200766648632,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.79608166,0.6060997293388937,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.4644829,0.3536357780831167,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.75848037,0.5774718374595977,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.36506036,0.2779400574581814,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.7248085,0.5518356374523137,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.54122776,0.4120657649764325,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.6946747,0.5288931333780056,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,2.0,,False,False,False
4,2020-07-21,0.79341865,0.6040721928002313,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.667738,0.5083848009235226,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,2.0,,False,False,False
5,2020-07-22,1.0448823,0.7955250111990608,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.6437048,0.4900869953416986,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,,,,,,,,,,,2.0,,False,False,False
6,2020-07-23,0.922296,0.7021934379736194,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.6223167,0.4738031293527456,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.907803902983665,3.736574595899094,2.0,1.5227073737104573,7.0,5.3294758079866,0.0,0.0,12.0,9.136244242262745,2.0,8.0,False,False,False
7,2020-07-24,0.80972445,0.6164867045299616,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.6033527,0.4593648100126302,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.715074898719788,3.5898396579388536,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,11.0,8.374890555407514,0.0,8.0,False,False,False
8,2020-07-25,0.39455304,0.3003944129886804,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.58662045,0.446625654149102,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.543215786993503,3.4589940896063824,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,11.0,8.374890555407514,0.0,8.0,False,False,False
9,2020-07-26,0.34817857,0.2650870328579913,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5719552,0.4354601969680516,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.390363072514534,3.342619111891989,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,10.0,7.613536868552285,0.0,8.0,False,False,False
10,2020-07-27,0.46708098,0.3556138153726351,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.55921525,0.4257605723978486,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.254903725206852,3.239486638400283,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,10.0,7.613536868552285,0.0,6.0,False,False,False
11,2020-07-28,0.6593106,0.50196854317619,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5482794,0.4174345576757332,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.135444678962231,3.148536053113732,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,4.0,False,False,False
12,2020-07-29,0.8387224,0.6385644155670889,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5390465,0.4104050731257302,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.030786640405655,3.068854269599646,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,1.0,3.0,False,False,False
13,2020-07-30,0.7721642,0.5878900992684066,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.53143257,0.40460813579557,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.939902353644371,2.9996591827967345,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,1.0,False,False,False
14,2020-07-31,0.7436263,0.5661626346409321,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5253682,0.3999910404672846,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.86191794526577,2.940285465960463,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,1.0,False,False,False
15,2020-08-01,0.35697487,0.2717841425692313,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.5207998,0.3965128598792944,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.796097378015518,2.890172734413581,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,1.0,False,False,False
16,2020-08-02,0.31192362,0.237484209719696,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5176872,0.3941430804843548,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.741829469442368,2.8488556621434906,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,1.0,False,False,False
17,2020-08-03,0.4333028,0.3298966703368933,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5160028,0.3928606020053848,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.698617119193077,2.815955779963514,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,1.0,False,False,False
18,2020-08-04,0.62049925,0.4724193786387332,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5157307,0.3926534645870561,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.666068489909172,2.7911747610561286,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,1.0,False,False,False
19,2020-08-05,0.8106971,0.6172272151161451,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5168682,0.3935194854420842,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.6438900705575934,2.774289139714184,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,2.0,2.0,False,False,False
20,2020-08-06,0.7416079,0.5646259069180815,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5194234,0.3954649400839116,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.6318811044692993,2.7651460691075407,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,2.0,4.0,False,False,False
21,2020-08-07,0.73385704,0.558724741495098,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5234173,0.3985056991950841,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.629929781138897,2.7636604218956924,2.0,1.5227073737104573,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,1.0,5.0,True,False,False
22,2020-08-08,0.35643753,0.2713750291150063,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5288807,0.4026652732136426,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.6380104601383207,2.769812676644197,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,9.0,6.8521831816970575,0.0,5.0,True,False,False
23,2020-08-09,0.31959593,0.2433255531286704,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.53585964,0.4079787231603404,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.656182330191136,2.7836478969059617,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,10.0,7.613536868552285,0.0,5.0,True,False,False
24,2020-08-10,0.4423252,0.3367659246578114,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5444092,0.4144879767409293,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,3.6845891215503217,2.8052755122390054,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,10.0,7.613536868552285,0.0,5.0,True,False,False
25,2020-08-11,0.70572084,0.5373031854105648,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5546018,0.4222481038596015,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.723460154294968,2.834870116331012,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,11.0,8.374890555407514,0.0,5.0,True,False,False
26,2020-08-12,0.93706995,0.7134416591725312,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.5665205,0.4313224962970707,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.773112437471748,2.872673065188433,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,11.0,8.374890555407514,,,False,False,True
27,2020-08-13,0.8183791,0.6230759481695713,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.58026475,0.4417866875883192,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.833953921094537,2.9189949530583856,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,12.0,9.136244242262745,,,False,False,True
28,2020-08-14,0.8254191,0.6284359187702648,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,0.5959517,0.4537299901130609,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.906488018795848,2.9742190557659964,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,13.0,9.897597929117971,,,False,False,True
29,2020-08-15,0.40011856,0.3046317488042405,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.61371213,0.4672519935411401,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,3.99131929436326,3.038805660179878,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,14.0,10.6589516159732,,,False,False,True
30,2020-08-16,0.35417923,0.2696556748560397,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.63370043,0.4824701591132907,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.0891604299768805,3.1132973695054096,1.0,0.7613536868552286,5.0,3.8067684342761434,0.0,0.0,14.0,10.6589516159732,,,False,False,True
