,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.4863069,0.4510274720814777,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,1.0753915,0.3263330881964066,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,3.0,,False,False,False
1,2020-07-18,0.68691105,0.2084466814267216,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.0689391,0.3243750597903272,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,,,,,,,,,,,2.0,,False,False,False
2,2020-07-19,0.5684109,0.172487204963545,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.064545,0.3230416723454254,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.795438,0.2413797574263299,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.062173,0.3223218527637073,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
4,2020-07-21,1.3065517,0.39647984522162,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.0617965,0.3222076202291646,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
5,2020-07-22,1.7485343,0.5306017101247562,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.0634027,0.3226949957024771,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,1.4856273,0.4508212441578507,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.0669914,0.3237840473957476,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.463238899111747,2.2647582066747227,4.0,1.2138205609064812,10.0,3.034551402266203,1.0,0.3034551402266203,18.0,5.462192524079166,0.0,7.0,False,False,False
7,2020-07-24,1.4879632,0.4515300588536775,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,1.0725709,0.3254771627325681,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.460419260263443,2.2639025727726216,4.0,1.2138205609064812,10.0,3.034551402266203,1.0,0.3034551402266203,16.0,4.855282243625925,0.0,4.0,False,False,False
8,2020-07-25,0.72098833,0.2187876134485122,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.0801677,0.3277824362157844,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.471648051977158,2.2673100073366825,4.0,1.2138205609064812,10.0,3.034551402266203,2.0,0.6069102804532406,17.0,5.158737383852545,2.0,4.0,False,False,False
9,2020-07-26,0.6300639,0.1911961362566216,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,1.0898142,0.3307097131255432,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.496917210578919,2.274978063403589,4.0,1.2138205609064812,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,0.0,4.0,False,False,False
10,2020-07-27,0.8395944,0.2547792519180802,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.1015606,0.3342742274980992,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.536304221868515,2.2869302544375807,4.0,1.2138205609064812,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,0.0,3.0,False,False,False
11,2020-07-28,1.3502885,0.4097520104551222,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.1154647,0.3384934871064615,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.589973053455353,2.303216337252564,4.0,1.2138205609064812,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,2.0,4.0,False,False,False
12,2020-07-29,1.8320612,0.5559483724937309,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.1316054,0.3433914798733894,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.658175797224045,2.3239128104267324,4.0,1.2138205609064812,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,0.0,4.0,False,False,False
13,2020-07-30,1.5973923,0.4847368927585194,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.1500704,0.3489947857815423,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.741255719900131,2.349123840012421,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,1.0,5.0,False,False,False
14,2020-07-31,1.6856214,0.5115104613651056,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.170968,0.3553362830643891,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.839650612592697,2.3789822759720267,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,16.0,4.855282243625925,2.0,7.0,False,False,False
15,2020-08-01,0.80648917,0.2447332917654421,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.1944146,0.3624512601163587,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,7.953897578001023,2.413651104880476,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,17.0,5.158737383852545,4.0,9.0,False,False,False
16,2020-08-02,0.7339023,0.2227064214821439,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.2205569,0.3703842594404705,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,8.084638644456863,2.4533251535352107,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,17.0,5.158737383852545,0.0,9.0,False,False,False
17,2020-08-03,0.9586189,0.2908978331106482,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.2495488,0.3791820063270279,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,8.232627819776535,2.4982332294838643,5.0,1.5172757011331015,10.0,3.034551402266203,2.0,0.6069102804532406,17.0,5.158737383852545,1.0,10.0,False,False,False
18,2020-08-04,1.5704911,0.4765735866385512,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,1.2815759,0.3889007984980708,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,8.398739085912705,2.5486405470424365,5.0,1.5172757011331015,11.0,3.338006542492824,2.0,0.6069102804532406,17.0,5.158737383852545,0.0,8.0,False,False,False
19,2020-08-05,2.114163,0.6415536063286709,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.3168414,0.3996022769570118,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,8.583975990533828,2.604851637909385,5.0,1.5172757011331015,11.0,3.338006542492824,2.0,0.6069102804532406,18.0,5.462192524079166,0.0,8.0,False,False,False
20,2020-08-06,1.9298831,0.5856329607922817,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.3555784,0.4113572231290163,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,8.78948291373253,2.667213770106188,5.0,1.5172757011331015,12.0,3.641461682719444,2.0,0.6069102804532406,19.0,5.765647664305786,5.0,12.0,False,False,False
21,2020-08-07,1.952463,0.5924849574512336,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.3980411,0.4242427621647948,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,9.016557555556297,2.7361207373827288,5.0,1.5172757011331015,12.0,3.641461682719444,2.0,0.6069102804532406,20.0,6.069102804532406,1.0,11.0,True,False,False
22,2020-08-08,0.9538529,0.2894515546358889,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.4445227,0.4383478426461806,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,9.266665877580644,2.812017393314471,5.0,1.5172757011331015,12.0,3.641461682719444,2.0,0.6069102804532406,23.0,6.979468225212266,0.0,7.0,True,False,False
23,2020-08-09,0.8879427,0.2694507656997302,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.4953481,0.4537710537988459,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,9.541458691120148,2.8954046850803694,5.0,1.5172757011331015,12.0,3.641461682719444,2.0,0.6069102804532406,23.0,6.979468225212266,0.0,7.0,True,False,False
