,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.697771,0.3862450739688938,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.58882207,0.3259373215769301,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.31630602,0.175088439391402,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.60864687,0.3369111709616845,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,1.0,,False,False,False
2,2020-07-19,0.24936321,0.138032828544965,0,0.0,0,0.0,0,0.0,2,1.107082560681963,0.63086456,0.3492095856927335,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.5043855,0.2791981842165114,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.65568787,0.3629502998592215,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.836258,0.462903335574083,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.68335634,0.3782659405260347,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,1.0,,False,False,False
5,2020-07-22,1.0023882,0.5548632543650456,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7141449,0.395308688894147,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,,,,,,,,,,,1.0,,False,False,False
6,2020-07-23,0.921415,0.5100412181491265,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.74836665,0.4142518264416139,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,4.629889320492745,2.5628348623025903,2.0,1.107082560681963,6.0,3.3212476820458883,0.0,0.0,11.0,6.088954083750796,0.0,4.0,False,False,False
7,2020-07-24,0.9348968,0.5175039859750541,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,0.7863764,0.4352918040240183,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,4.827443534016609,2.672189274593346,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,12.0,6.6424953640917765,0.0,3.0,False,False,False
8,2020-07-25,0.5405375,0.2992097961396212,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.8285783,0.4586523118632613,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,5.04737490940094,2.7939303697107416,2.0,1.107082560681963,7.0,3.87478896238687,1.0,0.5535412803409815,13.0,7.196036644432758,0.0,2.0,False,False,False
9,2020-07-26,0.50061864,0.2771130766632268,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.8754348,0.4845893272431567,0,0.0,1,0.5535412803409815,0,0.0,3,1.660623841022944,5.291944569826126,2.929309772675058,3.0,1.660623841022944,7.0,3.87478896238687,1.0,0.5535412803409815,13.0,7.196036644432758,0.0,2.0,False,False,False
