,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,6.8144917,1.6246021914412268,2,0.4768080561489167,9,2.145636252670125,0,0.0,22,5.244888617638083,5.000371,1.192108538816683,1,0.2384040280744583,7,1.6688281965212084,0,0.0,16,3.8144644491913335,,,,,,,,,,,6.0,,False,False,False
1,2020-07-18,3.0834591,0.7351090971496888,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,4.813047,1.1474498023744673,1,0.2384040280744583,7,1.6688281965212084,0,0.0,15,3.576060421116875,,,,,,,,,,,5.0,,False,False,False
2,2020-07-19,2.3743007,0.5660428541887086,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,4.6382885,1.105786668631481,1,0.2384040280744583,7,1.6688281965212084,0,0.0,15,3.576060421116875,,,,,,,,,,,3.0,,False,False,False
3,2020-07-20,3.3837745,0.8067055205174256,1,0.2384040280744583,5,1.1920201403722916,0,0.0,10,2.3840402807445837,4.475231,1.066913137037773,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,,,,,,,,,,,2.0,,False,False,False
4,2020-07-21,5.159605,1.2300706657697449,1,0.2384040280744583,7,1.6688281965212084,0,0.0,16,3.8144644491913335,4.323067,1.030636667564977,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,,,,,,,,,,,2.0,,False,False,False
5,2020-07-22,6.7304773,1.6045729353209026,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,4.1810718,0.9967843652702868,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,,,,,,,,,,,6.0,,False,False,False
6,2020-07-23,5.8096952,1.3850547475158237,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.052868477265792,4.048571,0.9651957043388392,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,31.47964109134674,7.5048732385153,20.0,4.768080561489167,40.0,9.536161122978331,12.0,2.8608483368935,65.0,15.496261824839792,4.0,28.0,False,False,False
7,2020-07-24,5.068843,1.2084326044714544,1,0.2384040280744583,7,1.6688281965212084,0,0.0,15,3.576060421116875,3.9249432,0.9357222552353052,1,0.2384040280744583,6,1.43042416844675,0,0.0,12,2.8608483368935,30.40421402454376,7.248487093889172,20.0,4.768080561489167,38.0,9.059353066829416,12.0,2.8608483368935,62.0,14.781049740616416,11.0,33.0,False,False,False
8,2020-07-25,2.5586863,0.6100010978116188,1,0.2384040280744583,4,0.9536161122978334,0,0.0,8,1.9072322245956668,3.8096225,0.9082293217943516,1,0.2384040280744583,6,1.43042416844675,0,0.0,11,2.6224443088190417,29.400792568206786,7.009267376842097,19.0,4.529676533414708,37.0,8.820949038754959,11.0,2.6224443088190417,56.0,13.350625572169667,3.0,31.0,False,False,False
9,2020-07-26,2.0244544,0.482638051835238,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,3.7020943,0.8825942131807096,1,0.2384040280744583,5,1.1920201403722916,0,0.0,12,2.8608483368935,28.46459722709656,6.786074636456878,19.0,4.529676533414708,36.0,8.5825450106805,11.0,2.6224443088190417,55.0,13.11222154409521,0.0,28.0,False,False,False
10,2020-07-27,2.968528,0.7077090231177863,1,0.2384040280744583,4,0.9536161122978334,0,0.0,10,2.3840402807445837,3.601868,0.8586997864767909,1,0.2384040280744583,5,1.1920201403722916,0,0.0,10,2.3840402807445837,27.59123904037476,6.577862526790594,18.0,4.29127250534025,35.0,8.344140982606042,11.0,2.6224443088190417,51.0,12.158605431797376,2.0,28.0,False,False,False
11,2020-07-28,4.172525,0.9947467333404348,1,0.2384040280744583,6,1.43042416844675,0,0.0,13,3.0992523649679584,3.5085132,0.8364437235286459,1,0.2384040280744583,5,1.1920201403722916,0,0.0,10,2.3840402807445837,26.77668601703644,6.383669804946512,18.0,4.29127250534025,34.0,8.105736954531583,10.0,2.3840402807445837,48.0,11.443393347574,4.0,30.0,False,False,False
12,2020-07-29,5.297604,1.2629701814148575,2,0.4768080561489167,8,1.9072322245956668,0,0.0,16,3.8144644491913335,3.421618,0.8157275260600727,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,26.01723374938965,6.202613325209235,18.0,4.29127250534025,33.0,7.867332926457125,10.0,2.3840402807445837,48.0,11.443393347574,1.0,25.0,False,False,False
13,2020-07-30,4.871053,1.1612786693149246,1,0.2384040280744583,7,1.6688281965212084,0,0.0,16,3.8144644491913335,3.340814,0.7964635187818203,1,0.2384040280744583,5,1.1920201403722916,0,0.0,11,2.6224443088190417,25.30947830104828,6.033881575433008,17.0,4.052868477265792,31.0,7.390524870308209,10.0,2.3840402807445837,48.0,11.443393347574,4.0,25.0,False,False,False
