,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.3585165,0.7086441200954141,0,0.0,3,0.9013854294049956,0,0.0,9,2.7041562882149863,0.9872662,0.2966357897093985,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.1520933,0.34616002722032135,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.0661303,0.32033142360887723,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.8855113,0.2660623295014375,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,1.1535474,0.34659694847505307,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.3438281,0.4037690359837143,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.2505952,0.3757560989470221,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,2.0,,False,False,False
2020-07-21,2.3429024,0.7039527190499939,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.3585086,0.4081799488631077,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,,,,,,,,,,,2.0,,False,False,False
2020-07-22,2.9953365,0.8999842066259589,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,1.4786979,0.4442922545422334,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,,,,,,,,,,,1.0,,False,False,False
2020-07-23,3.307639,0.9938191396940965,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,1.6127871,0.4845809598919004,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,,,,,,,,,,,2.0,9.0,False,False,False
2020-07-24,3.4656973,1.0413096788397525,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,1.7626398,0.5296059498505201,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,8.407,2.5259824350025992,4.0,1.2018472392066606,12.0,3.605541717619982,2.0,0.6009236196033303,21.0,6.309698005834968,4.0,12.0,False,False,False
2020-07-25,1.467851,0.4410331712279003,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.9304007,0.5800116923637688,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,9.186,2.7600421848380963,5.0,1.5023090490083257,13.0,3.9060035274216474,2.0,0.6009236196033303,22.0,6.610159815636634,4.0,15.0,False,False,False
2020-07-26,1.1875521,0.35681405279319733,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,2.1185424,0.6365411081787897,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,10.036,3.0154347231695113,6.0,1.802770858809991,14.0,4.206465337223312,3.0,0.9013854294049956,23.0,6.910621625438298,3.0,18.0,False,False,False
