,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,2.6411119,1.4344981536851265,0,0.0,4,2.1725669965347554,0,0.0,10,5.431417491336889,2.0012224,1.0869473953789566,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,1.2819542,0.6962828138057375,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,2.1205602,1.1517647180880886,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,,,,,,,,,,,5.0,,False,False,False
2,2020-07-19,1.1395456,0.6189347459439887,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,2.2509334,1.222575883730315,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,1.7733101,0.9631587090552785,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,2.3935006,1.3000100807403214,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,2.9661167,1.6110217984532935,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,2.5495667,1.3847761692886706,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,4.220736,2.292457975272555,1,0.5431417491336888,6,3.2588504948021337,0,0.0,14,7.603984487871645,2.7205863,1.477664045523852,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,,,,,,,,,,,2.0,,False,False,False
6,2020-07-23,4.155003,2.2567555788555183,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.517700989604268,2.9081926,1.579560921527445,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,16.944563349485396,9.203299775946096,10.0,5.431417491336889,22.0,11.949118480941156,5.0,2.715708745668445,37.0,20.09624471794649,2.0,9.0,False,False,False
7,2020-07-24,4.187855,2.274598773510661,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,3.114232,1.691469515208155,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,18.05757308101654,9.807821828332738,11.0,5.974559240470578,23.0,12.492260230074844,5.0,2.715708745668445,38.0,20.63938646708018,14.0,23.0,False,True,False
8,2020-07-25,2.3422494,1.272173449251568,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,3.3407664,1.814509778341744,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,19.27778101825714,10.47056770167241,12.0,6.517700989604268,24.0,13.035401979208537,6.0,3.2588504948021337,39.0,21.182528216213868,3.0,21.0,False,False,False
9,2020-07-26,1.9434781,1.0555841072346084,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358234,3.5901346,1.949951911228709,1,0.5431417491336888,5,2.715708745668445,0,0.0,11,5.974559240470578,20.616982595443726,11.197943988748127,13.0,7.060842738737955,26.0,14.12168547747591,7.0,3.8019922439358234,41.0,22.268811714481245,0.0,21.0,False,False,False
10,2020-07-27,3.0715373,1.6682801287970506,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422032,3.8649602,2.099221273965668,1,0.5431417491336888,5,2.715708745668445,0,0.0,11,5.974559240470578,22.088442072868347,11.99715506309588,15.0,8.147126237005335,27.0,14.6648272266096,8.0,4.345133993069511,42.0,22.81195346361493,1.0,22.0,False,False,False
11,2020-07-28,5.1337147,2.788334859360475,2,1.0862834982673777,7,3.8019922439358234,0,0.0,15,8.147126237005335,4.168219,2.2639338567387317,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.517700989604268,23.707093854904176,12.876312423229182,16.0,8.690267986139022,29.0,15.75111072487698,10.0,5.431417491336889,44.0,23.89823696188231,1.0,23.0,False,False,False
12,2020-07-29,6.4681306,3.5131117329001427,2,1.0862834982673777,9,4.8882757422032,0,0.0,20,10.862834982673778,4.5032587,2.445907739456743,1,0.5431417491336888,7,3.8019922439358234,0,0.0,14,7.603984487871645,25.48977143001557,13.844559039516584,17.0,9.233409735272712,31.0,16.837394223144358,10.0,5.431417491336889,48.0,26.07080395841707,8.0,29.0,False,False,False
