,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.6013186,0.3650594408100005,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.37978795,0.2305685711689875,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.29818544,0.1810278376979113,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.41908625,0.2544265043979976,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,2.0,,False,False,False
2,2020-07-19,0.25914437,0.1573260760778794,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.46334282,0.2812945922414656,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.43793988,0.2658725179571775,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.51326776,0.3116039351880317,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.7913279,0.480413746117847,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.5696816,0.3458526634858572,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
5,2020-07-22,1.0718528,0.6507199032057542,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.63353896,0.3846203526336467,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,1.0661553,0.6472609584307065,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.705948,0.4285797331249341,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,3.684653236746788,2.2369463184028384,1.0,0.607098192061584,5.0,3.03549096030792,0.0,0.0,10.0,6.07098192061584,0.0,4.0,False,False,False
7,2020-07-24,1.1989533,0.7278823431988712,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.78819853,0.4785139026353135,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.093063877165317,2.4848916798196417,2.0,1.214196384123168,5.0,3.03549096030792,0.0,0.0,11.0,6.678080112677425,2.0,5.0,False,False,False
8,2020-07-25,0.7281526,0.4420601271704072,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.88179857,0.5353383130568545,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.555775784611702,2.7658032422757093,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,11.0,6.678080112677425,0.0,3.0,False,False,False
9,2020-07-26,0.64314175,0.3904502136720111,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.98850495,0.6001195743010612,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.080937947750091,3.084628242056176,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,0.0,3.0,False,False,False
10,2020-07-27,1.1115364,0.6748117357346928,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.1103797,0.6741095148754539,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,5.678050069212913,3.447133931454312,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,12.0,7.285178304739008,0.0,3.0,False,False,False
11,2020-07-28,1.8811307,1.142031032941304,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.2498376,0.7587741492898203,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,6.358206300973892,3.860055550075822,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,5.0,7.0,False,False,False
12,2020-07-29,2.214659,1.3445154763758185,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.4097201,0.8558385161450133,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,7.134386293649674,4.331273020343662,4.0,2.428392768246336,9.0,5.463883728554256,1.0,0.607098192061584,15.0,9.10647288092376,1.0,8.0,False,False,False
13,2020-07-30,2.0740795,1.2591699487529695,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.5933641,0.9673284694144968,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,8.021803363800048,4.870022319236543,5.0,3.03549096030792,10.0,6.07098192061584,2.0,1.214196384123168,16.0,9.713571072985344,0.0,8.0,False,False,False
14,2020-07-31,2.500226,1.5178827197814826,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,1.8047198,1.0956421647279058,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,9.038322978973389,5.487149539803415,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,19.0,11.534865649170095,1.0,7.0,False,False,False
