,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.088454336,0.2204469410571619,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.064629585,0.1610706135579676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.041215383,0.1027174675982678,0,0.0,0,0.0,0,0.0,0,0.0,0.06446154,0.1606518026164849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.034664422,0.0863910827320069,0,0.0,0,0.0,0,0.0,0,0.0,0.06484616,0.1616103645574185,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.049061585,0.1222718651661125,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.06579307,0.16397026456616,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
4,2020-07-21,0.080061466,0.1995301317947451,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.06732924,0.1677987370385381,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.11072412,0.2759479684755206,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.069500275,0.1732094119688554,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.09880711,0.2462482598275528,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.07237265,0.1803679765544075,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.4689324137312869,1.168678912725949,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
7,2020-07-24,0.10204812,0.2543255277487333,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.07603707,0.18950048570332,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.4803399375026784,1.197108878511348,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
8,2020-07-25,0.054273635,0.135261393552355,0,0.0,0,0.0,0,0.0,0,0.0,0.080614,0.2009071749853319,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.4964924386730708,1.2373643331416098,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
9,2020-07-26,0.048097752,0.1198697873405763,0,0.0,0,0.0,0,0.0,0,0.0,0.08626027,0.2149788542737951,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.5179066255404032,1.290733023153653,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
10,2020-07-27,0.07504018,0.1870160190264869,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.09317964,0.2322234195162309,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.5452931932823267,1.3589861514824342,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
11,2020-07-28,0.12557489,0.3129592187178787,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.101635516,0.2532972303015413,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.579599516115617,1.4444847753660237,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
12,2020-07-29,0.17309332,0.431385205956758,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.111970626,0.2790545295283664,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6220698701068759,1.5503298943473542,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,0.0,False,False,False
13,2020-07-30,0.17204955,0.4287839146854821,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12463211,0.3106096301053185,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6743293326981366,1.6805715456651378,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
14,2020-07-31,0.19847244,0.494635378345265,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14020811,0.3494283191685099,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.7385003706766292,1.8404993661722848,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
15,2020-08-01,0.1062189,0.2647199835337233,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.15947907,0.3974555966124171,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8173653552215546,2.0370476142593263,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
16,2020-08-02,0.109450325,0.2727733999563497,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1834901,0.4572962097881827,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.9145952217429876,2.2793650386118074,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
17,2020-08-03,0.18019989,0.4490962965064682,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.2136591,0.5324837275111349,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0350749185159802,2.5796259651488604,0.0,0.0,1.0,2.492211838006231,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
