,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,0.31975904,0.1656791141613212,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.23278165,0.1206128786179761,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.16133356,0.08359295406989986,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.2522071,0.1306779267906677,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.14865737,0.0770249414472346,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.27396685,0.14195246649251203,0,0.0,0,0.0,0,0.0,2,1.036274799351292,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.22339895,0.11575135658858926,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.2983889,0.15460644817721914,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.38144794,0.19764245280384785,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.32585347,0.16883686839719303,0,0.0,0,0.0,0,0.0,2,1.036274799351292,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.60322416,0.3125529929093318,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.356803,0.18487297666069935,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,1.0,,False,False,False
2020-07-23,0.55599815,0.2880834244933794,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.39175415,0.20298248273320496,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,,,,,,,,,,,1.0,3.0,False,False,False
2020-07-24,0.602542,0.3121995405308553,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.43130967,0.22347767298924737,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.636,0.8476727858693567,1.0,0.518137399675646,3.0,1.554412199026938,0.0,0.0,6.0,3.108824398053876,0.0,3.0,False,False,False
2020-07-25,0.32262504,0.16716410300432472,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.47617674,0.2467249714754871,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.822,0.9440463422090271,1.0,0.518137399675646,3.0,1.554412199026938,0.0,0.0,7.0,3.626961797729522,0.0,3.0,False,False,False
2020-07-26,0.29965279,0.15526131846854696,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.5271855,0.2731545237111277,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,2.051,1.06269980673475,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,7.0,3.626961797729522,0.0,3.0,False,False,False
2020-07-27,0.44460166,0.23036475340632023,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.58531195,0.30327200875035487,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,2.308,1.195861118451391,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,7.0,3.626961797729522,1.0,4.0,False,False,False
