,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.020070316,0.0468483847271272,0,0.0,0,0.0,0,0.0,0,0.0,0.014142751,0.0330121849856368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.009718243,0.0226844449002783,0,0.0,0,0.0,0,0.0,0,0.0,0.015367364,0.0358706927272578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.00879165,0.0205215798132485,0,0.0,0,0.0,0,0.0,0,0.0,0.016856255,0.0393460823033819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.015062693,0.0351595247138902,0,0.0,0,0.0,0,0.0,0,0.0,0.018667942,0.0435749456073608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.025128257,0.0586546946124144,0,0.0,0,0.0,0,0.0,0,0.0,0.02087832,0.0487344379962451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.039256092,0.091632063003999,0,0.0,0,0.0,0,0.0,0,0.0,0.023586545,0.0550560116607812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.040164184,0.0937517427246348,0,0.0,0,0.0,0,0.0,0,0.0,0.02692329,0.0628446798600634,0,0.0,0,0.0,0,0.0,0,0.0,0.136422458046879,0.318439014138043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
7,2020-07-24,0.042744406,0.0997745246422709,0,0.0,0,0.0,0,0.0,0,0.0,0.031062255,0.072505906700826,0,0.0,0,0.0,0,0.0,0,0.0,0.1533419722532708,0.3579327565959496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
8,2020-07-25,0.023787653,0.0555254359824175,0,0.0,0,0.0,0,0.0,0,0.0,0.036236614,0.0845839565499773,0,0.0,0,0.0,0,0.0,0,0.0,0.1742112222539363,0.406646021927444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
9,2020-07-26,0.027066542,0.0631790612715121,0,0.0,0,0.0,0,0.0,0,0.0,0.04276287,0.099817634691135,0,0.0,0,0.0,0,0.0,0,0.0,0.2001178457975911,0.4671175878191246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
