,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,2.2772758,2.311485877726227,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,1.6991332,1.7246580682694912,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.8390446,0.8516490197507665,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.3658254,1.3863433196092956,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.553507,0.5618219347525155,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.1066753,1.1233000805077609,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.6681288,0.6781656338716857,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.9036786,0.9172539648716338,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,3.0,,False,False,False
4,2020-07-21,0.87785876,0.8910462383937556,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.7435138,0.7546831511717755,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,2.0,,False,False,False
5,2020-07-22,0.8777543,0.8909401913115289,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.6162553,0.6255128937482368,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.65533525,0.6651799139945069,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.5144567,0.5221850187808741,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,6.949540012419224,7.053938299248096,3.0,3.0450669914738127,10.0,10.150223304912709,1.0,1.0150223304912709,18.0,18.270401948842878,0.0,5.0,False,False,False
7,2020-07-24,0.55892813,0.567324514122447,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.43248898,0.4389859896036796,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,5.682895218372345,5.768265548489998,2.0,2.0300446609825413,8.0,8.120178643930165,0.0,0.0,15.0,15.22533495736906,1.0,6.0,False,False,False
8,2020-07-25,0.24013974,0.2437471948724123,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.36607265,0.3715719230967806,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,4.6831426273584364,4.753494343644373,2.0,2.0300446609825413,7.0,7.105156313438895,0.0,0.0,11.0,11.16524563540398,0.0,6.0,False,False,False
9,2020-07-26,0.16886777,0.1714045538392383,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.31192893,0.3166148189848172,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,3.888395365059376,3.946808125314023,2.0,2.0300446609825413,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421435,0.0,6.0,False,False,False
10,2020-07-27,0.22335306,0.22670833459415,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.26753014,0.2715490609261906,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,3.2522469704449177,3.301103299274176,1.0,1.0150223304912709,5.0,5.075111652456354,0.0,0.0,8.0,8.120178643930165,1.0,4.0,False,False,False
11,2020-07-28,0.2849912,0.2892724296543747,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.23091882,0.2343877667954075,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,2.7396522657573223,2.7808082275246875,1.0,1.0150223304912709,4.0,4.060089321965083,0.0,0.0,7.0,7.105156313438895,0.0,2.0,False,False,False
12,2020-07-29,0.2958868,0.3003317260663607,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.20056602,0.2035789975707302,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,2.323962710559368,2.3588740464467803,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,2.0,False,False,False
13,2020-07-30,0.23471668,0.2382426828262396,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.17527206,0.1779050535333226,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.9847780505120756,2.014594042338688,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,1.0,3.0,False,False,False
14,2020-07-31,0.20496471,0.2080437525364686,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.15409029,0.156405076268129,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.706378840431571,1.7320126273158454,0.0,0.0,2.0,2.0300446609825413,0.0,0.0,5.0,5.075111652456354,0.0,2.0,False,False,False
