,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.009996058,0.0117111575548278,0,0.0,0,0.0,0,0.0,0,0.0,0.0072349687,0.0084763264851517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.0046518426,0.005449994233686,0,0.0,0,0.0,0,0.0,0,0.0,0.00721103,0.0084482806528285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.004008028,0.0046957158161831,0,0.0,0,0.0,0,0.0,0,0.0,0.007276415,0.0085248842651708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.005673596,0.0066470576598476,0,0.0,0,0.0,0,0.0,0,0.0,0.0074383984,0.008714660282294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.009416682,0.0110323725266425,0,0.0,0,0.0,0,0.0,0,0.0,0.007709103,0.0090318117429433,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.013327965,0.0156147436314313,0,0.0,0,0.0,0,0.0,0,0.0,0.008106945,0.0094979149878327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.012305828,0.0144172318528035,0,0.0,0,0.0,0,0.0,0,0.0,0.008658791,0.0101444449285281,0,0.0,0,0.0,0,0.0,0,0.0,0.0536356619103973,0.0628383362549321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-24,0.013127595,0.0153799959434763,0,0.0,0,0.0,0,0.0,0,0.0,0.009403284,0.0110166759270668,0,0.0,0,0.0,0,0.0,0,0.0,0.0558039846647624,0.0653786944698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-25,0.006821607,0.0079920411621969,0,0.0,0,0.0,0,0.0,0,0.0,0.010395937,0.0121796460916812,0,0.0,0,0.0,0,0.0,0,0.0,0.0589888919073203,0.0691100602276613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
9,2020-07-26,0.006789569,0.0079545060316377,0,0.0,0,0.0,0,0.0,0,0.0,0.011717079,0.0137274668077225,0,0.0,0,0.0,0,0.0,0,0.0,0.0634295495244237,0.0743126349064774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
10,2020-07-27,0.01022378,0.0119779500096228,0,0.0,0,0.0,0,0.0,0,0.0,0.013484517,0.0157981574488985,0,0.0,0,0.0,0,0.0,0,0.0,0.0694756606187554,0.0813961228032985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
11,2020-07-28,0.019238178,0.0225390166974648,0,0.0,0,0.0,0,0.0,0,0.0,0.015874118,0.0185977597766395,0,0.0,0,0.0,0,0.0,0,0.0,0.077640671135196,0.0909620656495765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
12,2020-07-29,0.03139652,0.0367834559256152,0,0.0,0,0.0,0,0.0,0,0.0,0.01915415,0.0224405724225107,0,0.0,0,0.0,0,0.0,0,0.0,0.0886878693005201,0.1039047147800598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-07-30,0.033527035,0.0392795215020669,0,0.0,0,0.0,0,0.0,0,0.0,0.023744114,0.0278180692703244,0,0.0,0,0.0,0,0.0,0,0.0,0.1037731937596563,0.121578341936215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-07-31,0.04313809,0.0505396201333496,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.030319072,0.0355211426494861,0,0.0,0,0.0,0,0.0,0,0.0,0.1246889835300826,0.1460828112355253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-08-01,0.027019564,0.0316555144763697,0,0.0,0,0.0,0,0.0,0,0.0,0.04000072,0.0468639456130404,0,0.0,0,0.0,0,0.0,0,0.0,0.1542937949540646,0.1807671430543783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
16,2020-08-02,0.03195349,0.0374359927945988,0,0.0,0,0.0,0,0.0,0,0.0,0.05472278,0.0641119754618557,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.197299505389732,0.2311516670256365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
17,2020-08-03,0.05966709,0.0699046267982339,0,0.0,0,0.0,0,0.0,0,0.0,0.077961795,0.0913382848466426,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2617767491046397,0.3066917569030986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
18,2020-08-04,0.14034505,0.1644251142352004,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.116280496,0.1362316197628388,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3621831342534569,0.4243256215259293,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
19,2020-08-05,0.29761994,0.3486848299871781,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.18278824,0.2141506001862581,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.525817069295299,0.6160354628261953,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,0.0,False,False,False
20,2020-08-06,0.43711632,0.5121156846144004,0,0.0,1,1.171577529142991,0,0.0,2,2.343155058285982,0.30540824,0.3578094265321851,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.8074810854797252,0.9460266949560368,0.0,0.0,1.0,1.171577529142991,0.0,0.0,4.0,4.686310116571964,1.0,1.0,False,False,False
21,2020-08-07,0.77271384,0.90529420049279,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,0.54795915,0.6419766123144655,0,0.0,0,0.0,0,0.0,3,3.514732587428973,1.3251214212093327,1.5524824804748787,0.0,0.0,2.0,2.343155058285982,0.0,0.0,6.0,7.029465174857946,0.0,1.0,True,False,False
22,2020-08-08,0.69076395,0.809283483249601,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.0672631,1.2503815014497377,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,2.3523835497731924,2.755999706839895,0.0,0.0,3.0,3.514732587428973,0.0,0.0,10.0,11.71577529142991,0.0,1.0,True,False,False
23,2020-08-09,1.2936734,1.5156387235037982,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,2.2762592,2.666814179974608,0,0.0,1,1.171577529142991,0,0.0,10,11.71577529142991,4.573919826030149,5.358701688278542,0.0,0.0,4.0,4.686310116571964,0.0,0.0,18.0,21.08839552457384,0.0,1.0,True,False,False
24,2020-08-10,4.172001,4.887822433374822,0,0.0,2,2.343155058285982,0,0.0,13,15.230507878858884,5.3308043,6.245450640562922,0,0.0,3,3.514732587428973,0,0.0,20,23.43155058285982,9.826768061385518,11.512820644819303,0.0,0.0,7.0,8.201042704000937,0.0,0.0,37.0,43.34836857829067,0.0,1.0,True,False,False
25,2020-08-11,17.679165,20.712512196041644,0,0.0,5,5.857887645714955,0,0.0,47,55.064143869720574,13.633036,15.972158871591091,0,0.0,4,4.686310116571964,0,0.0,35,41.00521352000469,23.343517152521294,27.348740147057928,0.0,0.0,11.0,12.887352820572902,0.0,0.0,75.0,87.86831468572433,0.0,1.0,True,False,False
26,2020-08-12,63.5738,74.48163232766092,0,0.0,11,12.887352820572902,0,0.0,126,147.61876867201687,37.59725,44.04809442348778,0,0.0,7,8.201042704000937,0,0.0,89,104.2704000937262,60.75798616077323,71.18269130194274,1.0,1.171577529142991,18.0,21.08839552457384,0.0,0.0,165.0,193.31029230859352,,,False,False,True
27,2020-08-13,155.30704,181.95423763245344,0,0.0,14,16.402085408001874,0,0.0,287,336.24275086403844,110.05815,128.94165702164173,0,0.0,11,12.887352820572902,0,0.0,172,201.5113350125945,170.51077015460723,199.7665867900032,1.0,1.171577529142991,31.0,36.31890340343272,0.0,0.0,343.0,401.8510924960459,,,False,False,True
28,2020-08-14,484.6402,567.7935667335987,0,0.0,25,29.28943822857477,0,0.0,659,772.0695917052311,336.81772,394.6080803871155,0,0.0,17,19.916817995430847,0,0.0,395,462.7731240114815,506.78066245930034,593.7328363415153,1.0,1.171577529142991,53.0,62.09360904457853,0.0,0.0,741.0,868.1389490949564,,,False,False,True
29,2020-08-15,697.6223,817.3186331987381,0,0.0,20,23.43155058285982,0,0.0,759,889.2273446195302,1064.3152,1246.92777171731,0,0.0,33,38.6620584617187,0,0.0,1021,1196.1806572549938,1570.02882354795,1839.4104897755844,2.0,2.343155058285982,88.0,103.09882256458322,0.0,0.0,1913.0,2241.2278132505417,,,False,False,True
30,2020-08-16,1912.6974,2240.8733144402504,0,0.0,31,36.31890340343272,0,0.0,1670,1956.5344736687948,3440.4849,4030.7946503162384,0,0.0,61,71.46622927772246,0,0.0,2347,2749.6924608986,5008.240291977582,5867.541786629467,2.0,2.343155058285982,164.0,192.1387147794505,0.0,0.0,4617.0,5409.17345205319,,,False,False,True
