,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.3618643,0.7535811619163724,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,0.9900163,0.5478208095155424,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.57276523,0.3169369165334501,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.8936078,0.4944736247125547,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.4364137,0.2414874415990198,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.8100648,0.4482455096876947,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.5613307,0.310609652842686,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.7374927,0.4080880898982286,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.8137698,0.4502956471696961,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.67429936,0.3731203378265491,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,2.0,,False,False,False
5,2020-07-22,1.0262356,0.5678625711880159,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,0.6191505,0.3426039938858594,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,3.0,,False,True,False
6,2020-07-23,0.7710191,0.4266397354513174,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.5709226,0.31591730476066,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,5.295552765071392,2.930268961797814,2.0,1.106690497402044,7.0,3.873416740907154,1.0,0.553345248701022,13.0,7.193488233113285,3.0,8.0,False,False,False
7,2020-07-24,0.7195763,0.3981741429015528,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.5286685,0.2925362196037895,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.8342053892016414,2.674984583359603,2.0,1.106690497402044,6.0,3.3200714922061323,1.0,0.553345248701022,12.0,6.640142984412265,0.0,8.0,False,False,False
8,2020-07-25,0.32804072,0.1815197720134165,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.49158737,0.2720175416470738,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.432185414969921,2.4525287407355734,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,11.0,6.086797735711242,0.0,8.0,False,False,False
9,2020-07-26,0.26048028,0.1441355266251776,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.45900127,0.2539861725381342,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.08112135887146,2.2582691133037813,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,10.0,5.53345248701022,0.0,8.0,False,False,False
10,2020-07-27,0.3361444,0.1860038992163026,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.4303344,0.2381234935455722,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.773963684082031,2.088304873356997,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,0.0,8.0,False,False,False
11,2020-07-28,0.48998928,0.27113323994854,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.40509924,0.2241597485408419,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.50476386320591,1.939344431524029,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,0.0,6.0,False,False,False
12,2020-07-29,0.619309,0.3426916919124778,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.38287827,0.2118638803949579,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.2684922562241554,1.80860466039772,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,8.0,4.426761989608176,1.0,4.0,False,False,False
13,2020-07-30,0.5019863,0.2777717554636183,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3633183,0.2010404614338767,0,0.0,0,0.0,0,0.0,2,1.106690497402044,3.060888138949871,1.6937279084932249,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,8.0,4.426761989608176,0.0,1.0,False,False,False
14,2020-07-31,0.48093164,0.2661212420207448,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.34611568,0.1915214625114458,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.878335427939892,1.592713233218362,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
15,2020-08-01,0.22811781,0.126227905639098,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.33101216,0.1831640020100167,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.7177602210342884,1.503859705417963,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
16,2020-08-02,0.1849734,0.1023541585709608,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.31778648,0.1758456392053631,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.5765455586612225,1.425719242946908,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
17,2020-08-03,0.24124217,0.133490209464071,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.30624992,0.169461941368354,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.452460845351219,1.357057556400389,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,7.0,3.873416740907154,1.0,2.0,False,False,False
18,2020-08-04,0.36193225,0.2002734845518716,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.29624128,0.163923709806113,0,0.0,0,0.0,0,0.0,2,1.106690497402044,2.3436029020398856,1.2968215306856976,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,6.0,3.3200714922061323,1.0,3.0,False,False,False
19,2020-08-05,0.45342836,0.2509024170649354,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.28762278,0.1591546947565802,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.248347108200192,1.244112189753259,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,7.0,3.873416740907154,0.0,2.0,False,False,False
20,2020-08-06,0.40823796,0.2258965423607151,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.28027782,0.1550904016767162,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.16530639269948,1.1981620043822068,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,7.0,3.873416740907154,0.0,2.0,False,False,False
21,2020-08-07,0.39249906,0.217187493944948,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.27410632,0.1516754309704993,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.093297230757773,1.1583160767588203,0.0,0.0,3.0,1.660035746103066,0.0,0.0,6.0,3.3200714922061323,0.0,2.0,True,False,False
22,2020-08-08,0.17785597,0.098415750926506,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.26902592,0.1488642169533705,0,0.0,0,0.0,0,0.0,1,0.553345248701022,2.0313109096139668,1.1240162404694398,0.0,0.0,3.0,1.660035746103066,0.0,0.0,6.0,3.3200714922061323,0.0,2.0,True,False,False
23,2020-08-09,0.1588119,0.0878778109836275,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.2649652,0.1466172420805378,0,0.0,0,0.0,0,0.0,2,1.106690497402044,1.978489784255624,1.0947879217213594,0.0,0.0,3.0,1.660035746103066,0.0,0.0,7.0,3.873416740907154,0.0,2.0,True,False,False
24,2020-08-10,0.21486805,0.1188962187370634,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.26186725,0.1449030037292686,0,0.0,0,0.0,0,0.0,1,0.553345248701022,1.9341071393340823,1.0702289960292402,0.0,0.0,3.0,1.660035746103066,0.0,0.0,7.0,3.873416740907154,1.0,2.0,True,False,False
25,2020-08-11,0.32693312,0.1809068862712592,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.25968462,0.1436952516087331,0,0.0,0,0.0,0,0.0,2,1.106690497402044,1.897550503496081,1.0500005552797884,0.0,0.0,2.0,1.106690497402044,0.0,0.0,7.0,3.873416740907154,1.0,2.0,True,False,False
26,2020-08-12,0.44162616,0.2443717448841198,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.25837985,0.1429732606084144,0,0.0,0,0.0,0,0.0,2,1.106690497402044,1.868307557694614,1.0338191101625251,0.0,0.0,2.0,1.106690497402044,0.0,0.0,7.0,3.873416740907154,,,False,False,True
