,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,1.8859022,2.3448037609341554,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,1.3514644,1.6803198377601802,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,1.0,,False,False,False
1,2020-07-18,0.72756565,0.9046060768014286,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1090806,1.3789560398436151,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.49358782,0.6136938281997573,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.9161256,1.1390487998141907,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.5833733,0.7253270723595051,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.76160175,0.946924319578102,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.7766139,0.9655894245952368,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.6371348,0.7921704309410416,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,3.0,,False,False,False
5,2020-07-22,0.88294953,1.097799940907862,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.5363072,0.6668082733085612,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,1.0,,False,False,False
6,2020-07-23,0.6350749,0.7896093848103192,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.45417693,0.5646929821523372,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,5.765891722500324,7.168921312586659,2.0,2.4866652575563544,8.0,9.946661030225416,1.0,1.2433326287781772,15.0,18.64998943167265,0.0,5.0,False,False,False
7,2020-07-24,0.5282828,0.6568312528543174,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.3869167,0.4810661721421638,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.801344334900379,5.9696680735808965,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,12.0,14.919991545338124,1.0,5.0,False,False,False
8,2020-07-25,0.21599014,0.2685475919861346,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.33154684,0.4122230166103691,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,4.023810105025769,5.002934395585881,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,10.0,12.433326287781773,0.0,5.0,False,False,False
9,2020-07-26,0.16703221,0.2076765895253629,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.28573504,0.3552637053871876,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,3.393419780731201,4.21914953652439,1.0,1.2433326287781772,5.0,6.2166631438908855,0.0,0.0,8.0,9.946661030225416,0.0,5.0,False,False,False
10,2020-07-27,0.19518983,0.242685882767546,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.24764684,0.3079073849221458,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,2.879464234530926,3.580131836192077,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,0.0,5.0,False,False,False
11,2020-07-28,0.26304615,0.3270538627475616,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.21583073,0.2683493903532508,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.458159813463688,3.0563103028306804,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,6.0,7.459995772669062,1.0,3.0,False,False,False
12,2020-07-29,0.31295255,0.3891041160386521,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.18913394,0.2351564035052433,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.1109863474667074,2.6246582047106237,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,1.0,3.0,False,False,False
13,2020-07-30,0.2430488,0.3021905058631091,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.16663533,0.207183143174916,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.823444861918688,2.267148493601422,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,5.0,6.2166631438908855,0.0,3.0,False,False,False
14,2020-07-31,0.20574054,0.2558039341238327,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14759628,0.1835112811932049,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.584124511241913,1.9695936928743525,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,2.0,False,False,False
