,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.10673034,0.1503307771599793,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.079873465,0.1125025960391212,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.05689632,0.0801390513061051,0,0.0,0,0.0,0,0.0,0,0.0,0.091453545,0.1288132580157253,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.053697873,0.0756340000407362,0,0.0,0,0.0,0,0.0,0,0.0,0.10519918,0.1481741264797165,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.08887928,0.1251873754881671,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12158247,0.1712501557449286,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.17312308,0.2438456249365117,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.14119169,0.1988699295907281,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.26625097,0.3750172027139342,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.16476512,0.2320733528904384,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,,False,False,False
6,2020-07-23,0.26639414,0.3752188604266848,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19323213,0.2721694272622699,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8972977138776332,1.263852999250156,0.0,0.0,1.0,1.408510218741637,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
7,2020-07-24,0.30240297,0.4259376964910188,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.22776884,0.3208147290933993,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.0451931626722215,1.4721652501827145,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
8,2020-07-25,0.17949402,0.2528191771489219,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.26987198,0.3801174443651689,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2236115105748178,1.7234693164145214,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
9,2020-07-26,0.17800437,0.2507209728719317,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.32145402,0.4527712917479221,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.4398662555664778,2.028066334586641,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
10,2020-07-27,0.31364104,0.4417666332301451,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.3849745,0.5422405138233444,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.7032582924962043,2.399056710137336,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
11,2020-07-28,0.571978,0.8056368642428424,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.46361122,0.6530011432914762,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.025677909374237,2.8531880352328085,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,2.0,3.0,False,False,False
