,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,2.5766315,1.9455379515420643,0,0.0,4,3.02028118817862,0,0.0,9,6.795632673401894,1.6464798,1.243208043888444,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,1.219186,0.92057107394794,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.73459,1.3097373994241934,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,1.0,,False,False,False
2,2020-07-19,1.0536917,0.7956113222462591,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,1.8306563,1.382274149364093,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,1.7103949,1.2914683793496806,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,1.9355048,1.46144220707356,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,,,,,,,,,,,4.0,,False,False,False
4,2020-07-21,2.5547059,1.9289826013846323,1,0.7550702970446549,4,3.02028118817862,0,0.0,8,6.040562376357239,2.050065,1.5479432477150112,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,,,,,,,,,,,1.0,,False,False,False
5,2020-07-22,3.621892,2.734783083724324,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,2.175369,1.642556526348926,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,,,,,,,,,,,5.0,,False,False,False
6,2020-07-23,3.4469972,2.602725180622656,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,2.3125813,1.746161433402449,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,13.68524880218506,10.33332487819588,8.0,6.040562376357239,18.0,13.591265346803787,4.0,3.02028118817862,30.0,22.65210891133965,3.0,14.0,False,False,False
7,2020-07-24,3.2242794,2.4345576093764976,1,0.7550702970446549,4,3.02028118817862,0,0.0,10,7.550702970446548,2.4630063,1.8597429516376,1,0.7550702970446549,4,3.02028118817862,0,0.0,8,6.040562376357239,14.501776956558228,10.949861034263751,9.0,6.795632673401894,19.0,14.34633564384844,4.0,3.02028118817862,31.0,23.407179208384303,5.0,19.0,False,False,False
8,2020-07-25,1.6451476,1.242202051798813,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,2.628123,1.9844175767502747,1,0.7550702970446549,4,3.02028118817862,0,0.0,8,6.040562376357239,15.395311015129089,11.624542061288368,9.0,6.795632673401894,20.0,15.101405940893097,5.0,3.775351485223274,31.0,23.407179208384303,0.0,18.0,False,False,False
9,2020-07-26,1.6066576,1.2131394214520697,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,2.8095834,2.1214329535723664,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,16.374237327575685,12.363700242812248,10.0,7.550702970446548,21.0,15.856476237937752,5.0,3.775351485223274,32.0,24.16224950542896,0.0,18.0,False,False,False
10,2020-07-27,2.4656067,1.861706368799787,1,0.7550702970446549,3,2.265210891133965,0,0.0,8,6.040562376357239,3.009255,2.272198980790563,1,0.7550702970446549,4,3.02028118817862,0,0.0,10,7.550702970446548,17.4479856133461,13.174455679900102,11.0,8.305773267491203,23.0,17.366616832027063,6.0,4.530421782267929,35.0,26.42746039656292,4.0,18.0,False,False,False
11,2020-07-28,4.5868316,3.4633801988093182,1,0.7550702970446549,7,5.285492079312585,0,0.0,13,9.815913861580514,3.2292507,2.438311275909655,1,0.7550702970446549,4,3.02028118817862,0,0.0,10,7.550702970446548,18.627170798301695,14.064823387775183,12.0,9.060843564535858,24.0,18.12168712907172,7.0,5.285492079312585,36.0,27.18253069360757,7.0,24.0,False,False,False
12,2020-07-29,5.7322316,4.328237992012873,2,1.5101405940893098,8,6.040562376357239,0,0.0,18,13.591265346803787,3.4719572,2.6215717298327945,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,19.92375773334503,15.043837669962572,13.0,9.815913861580514,25.0,18.87675742611637,7.0,5.285492079312585,38.0,28.69267128769688,2.0,21.0,False,False,False
13,2020-07-30,5.1548243,3.892254608217627,1,0.7550702970446549,7,5.285492079312585,0,0.0,14,10.57098415862517,3.7400727,2.824017792590894,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,21.351248794555666,16.121693769579476,14.0,10.57098415862517,27.0,20.38689802020568,8.0,6.040562376357239,40.0,30.202811881786197,9.0,27.0,False,False,False
14,2020-07-31,5.2700114,3.9792292227502912,1,0.7550702970446549,7,5.285492079312585,0,0.0,15,11.326054455669825,4.0366626,3.0479639463010244,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,22.924902178764345,17.30991269783925,15.0,11.326054455669825,29.0,21.897038614294992,9.0,6.795632673401894,43.0,32.46802277292016,3.0,25.0,False,False,False
15,2020-08-01,2.4957585,1.884473203972448,1,0.7550702970446549,4,3.02028118817862,0,0.0,8,6.040562376357239,4.365205,3.296036447864026,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,24.661980901718135,18.62152924516992,17.0,12.836195049759132,32.0,24.16224950542896,10.0,7.550702970446548,46.0,34.733233664054126,7.0,32.0,False,False,False
16,2020-08-02,2.3930454,1.806917498470284,1,0.7550702970446549,3,2.265210891133965,0,0.0,8,6.040562376357239,4.729646,3.5712153476197277,1,0.7550702970446549,7,5.285492079312585,0,0.0,14,10.57098415862517,26.58204139137268,20.07130988943708,18.0,13.591265346803787,34.0,25.672390099518264,10.0,7.550702970446548,51.0,38.5085851492774,3.0,35.0,False,False,False
17,2020-08-03,3.8754272,2.9262200769153424,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,5.134484,3.876896153087728,1,0.7550702970446549,7,5.285492079312585,0,0.0,17,12.836195049759132,28.70726781082153,21.676005233257477,19.0,14.34633564384844,36.0,27.18253069360757,11.0,8.305773267491203,55.0,41.528866337456016,2.0,33.0,False,False,False
18,2020-08-04,6.393949,4.827880911761895,2,1.5101405940893098,9,6.795632673401894,0,0.0,23,17.366616832027063,5.5848384,4.216945671942085,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,31.062855677604677,23.454639663544206,21.0,15.856476237937752,40.0,30.202811881786197,12.0,9.060843564535858,60.0,45.30421782267929,2.0,28.0,False,False,False
19,2020-08-05,9.243023,6.979132012929767,3,2.265210891133965,13,9.815913861580514,0,0.0,30,22.65210891133965,6.086557,4.595778227667324,2,1.5101405940893098,9,6.795632673401894,0,0.0,23,17.366616832027063,33.677461222648624,25.428850649095143,22.0,16.611546534982406,43.0,32.46802277292016,12.0,9.060843564535858,67.0,50.589709901991874,10.0,36.0,False,False,False
20,2020-08-06,9.038996,6.8250774347689,3,2.265210891133965,12,9.060843564535858,0,0.0,26,19.631827723161027,6.6463275,5.018444426241331,2,1.5101405940893098,9,6.795632673401894,0,0.0,21,15.856476237937752,36.58371642017365,27.62327762437793,23.0,17.366616832027063,46.0,34.733233664054126,13.0,9.815913861580514,76.0,57.38534257539376,1.0,28.0,False,False,False
