,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,1.5803638,1.0678205399017315,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.1505822,0.7774256118864287,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.7433679,0.5022789991926402,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.1634327,0.7861084668547846,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,5.0,,False,True,False
2020-07-19,0.6411887,0.4332385287852958,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.1783835,0.7962104064063169,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.8739468,0.590508579989546,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.1955132,0.8077846359810792,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2020-07-21,1.438218,0.9717754437588155,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.2149177,0.8208958206523675,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,0.0,,False,False,False
2020-07-22,2.007493,1.356423399556661,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.236701,0.8356144462595694,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-07-23,1.8051078,1.2196756870253012,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.2609882,0.852024822961539,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,8.400519810080528,5.676065250495292,4.0,2.70272096433084,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,0.0,7.0,False,False,False
2020-07-24,1.7789853,1.2020252142974641,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.2879214,0.8702230843482539,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.53785867524147,5.768862408017263,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,0.0,7.0,False,False,False
2020-07-25,0.8925428,0.6030735221429495,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.3176599,0.8903167326934636,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,8.692086378574372,5.873071019786871,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,17.0,11.48656409840607,2.0,4.0,False,False,False
2020-07-26,0.7638536,0.5161207809578627,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.3503858,0.9124290045292582,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,8.86408831501007,5.989289329664437,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,0.0,4.0,False,False,False
