,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-17,0.27964595,0.6261664566409308,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.19693972,0.4409756456880132,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
1,2020-07-18,0.09368945,0.2097837977999006,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.14080337,0.3152784756821347,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2,2020-07-19,0.060164914,0.1347176748822676,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.104302816,0.2335486215088167,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
3,2020-07-20,0.060998924,0.1365851403534179,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.07981356,0.1787137534847716,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
4,2020-07-21,0.07701535,0.1724481535347877,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.06293067,0.140910594836896,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
5,2020-07-22,0.08654099,0.1937773959070909,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.051021148,0.1142435053225199,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
6,2020-07-23,0.05982408,0.1339544951406424,0,0.0,0,0.0,0,0.0,0,0.0,0.042460773,0.0950756202655611,0,0.0,0,0.0,0,0.0,0,0.0,0.6782721356143666,1.5187463851642782,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,1.0,1.0,False,True,False
7,2020-07-24,0.051323008,0.1149194076788262,0,0.0,0,0.0,0,0.0,0,0.0,0.03621967,0.0811009215340163,0,0.0,0,0.0,0,0.0,0,0.0,0.5175520341830852,1.1588715498949511,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,1.0,False,False,False
8,2020-07-25,0.021075394,0.0471907611654387,0,0.0,0,0.0,0,0.0,0,0.0,0.031628933,0.0708216134626127,0,0.0,0,0.0,0,0.0,0,0.0,0.408377691238471,0.9144148930552416,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
9,2020-07-26,0.0149142025,0.033394991305613,0,0.0,0,0.0,0,0.0,0,0.0,0.028245453,0.0632455282811861,0,0.0,0,0.0,0,0.0,0,0.0,0.3323201956963457,0.7441114995439896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
